2016/07/10,22:32:58.76,1186,PbP,1367,2174,1954,2093,101,105,2093,2391,140,3,105,8137,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,3648,81944191,163856061,245784227,327704187,409611872,491511385,573423175,655363623,737250864,819191427,901144241,983076536,1064976066,1146904282,1228832454,1310740177,1392652017,1474592490,1556516585,1638436597,1720336148,1802276612,1884229383,1966153470,2048040671,2129948333,2211872426,2293759675,2375679597,2457628297,2539540125,2621439687,2703380139,2785296059,2867228340,2949156573,3031068349,3112988373,3194912476,3276852936,3358752410,3440664171,3522551394,3604500034,3686399495,3768311330,3850235381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26531

2016/07/10,22:32:59.76,1186,PbP,1368,2180,1954,2092,101,105,2093,2391,140,9,105,8121,7,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,3602,81931818,163847732,245792324,327720566,409632389,491548288,573472416,655400627,737328829,819224286,901168826,983072408,1064996513,1146896005,1228820104,1310740079,1392688765,1474592377,1556524655,1638415993,1720299091,1802223162,1884139060,1966059063,2047999571,2129911355,2211835463,2293759544,2375655019,2457595480,2539535977,2621460086,2703421075,2785312391,2867257006,2949160628,3031080565,3112967790,3194871368,3276824235,3358748348,3440660211,3522572026,3604516592,3686424298,3768327923,3850252026,3932176107,4014112527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27075

2016/07/10,22:33:00.76,1186,PbP,1369,2188,1954,2091,102,105,2093,2391,136,4,105,8094,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,3839,81919771,163839738,245776168,327655179,409603838,491536156,573456123,655376146,737287951,819232532,901144343,983043906,1064992512,1146892010,1228803803,1310703329,1392619212,1474576089,1556475640,1638416076,1720295046,1802219162,1884135071,1966063252,2047970968,2129907376,2211827378,2293747364,2375659219,2457579251,2539515614,2621472561,2703396610,2785300244,2867228414,2949140228,3031064316,3112992542,3194900249,3276832545,3358756612,3440652005,3522580221,3604504334,3686440682,3768336005,3850255969,3932151383,4014034524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26604

2016/07/10,22:33:01.76,1186,PbP,1368,2183,1954,2090,101,104,2093,2391,136,3,104,7993,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,3704,81960699,163876623,245808870,327704222,409587323,491482676,573406777,655334955,737238589,819162702,901074548,983043719,1064955580,1146867390,1228787368,1310711477,1392606912,1474551477,1556459214,1638391537,1720315589,1802231547,1884151541,1966087867,2047999691,2129915595,2211851995,2293780167,2375691963,2457611948,2539519676,2621423278,2703339193,2785263245,2867191502,2949095110,3031035623,3112963852,3194879719,3276799754,3358711522,3440643858,3522551509,3604455136,3686411964,3768311448,3850215112,3932163789,4014087894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29827

2016/07/10,22:33:02.76,1186,PbP,1363,2168,1954,2090,101,103,2093,2391,133,9,104,8045,6,101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,3826,81911523,163835601,245784306,327696134,409620175,491531992,573452001,655355629,737308400,819240636,901144269,983051986,1065004691,1146896009,1228791413,1310715489,1392623235,1474563707,1556463176,1638403650,1720282726,1802223223,1884143225,1966059158,2047999604,2129915518,2211831427,2293743242,2375667318,2457587292,2539490962,2621423227,2703371913,2785259131,2867187320,2949127786,3031047838,3112959644,3194879646,3276807879,3358723792,3440631536,3522580199,3604520642,3686440681,3768360680,3850272509,3932196589,4014112495,4014145543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29308

2016/07/10,22:33:03.76,1186,PbP,1364,2169,1954,2089,100,102,2093,2391,144,4,105,8164,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,3856,81940213,163843868,245800697,327708434,409632486,491544275,573460223,655416974,737263126,901082631,982994508,1064955550,1146859225,1228807920,1310740193,1392643779,1474580119,1556491911,1638399544,1720294911,2129849862,2211814954,2293730838,2375618045,2703314491,2785267419,2867183338,2949099157,3031015095,3112963779,3194887923,3276832473,3358715626,3440647902,3522580202,3604496098,3686416095,3768340187,3850243812,3932147427,4014059238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24050

2016/07/10,22:33:04.76,1186,PbP,1365,2151,1954,2088,102,105,2093,2391,163,3,105,8132,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3787,81936069,163839730,245788370,327675608,409579207,491486896,573423249,655330935,737250958,819154593,901078648,982994537,1064902272,1146834497,1228733997,1310641680,1392532994,1474481644,1556401636,1638297022,1720212964,1802145259,1884052968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13193

2016/07/10,22:33:05.76,1186,PbP,1366,2163,1954,2087,101,104,2093,2391,147,4,104,8116,3,101,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,3578,81993361,163925710,245858016,327790309,409710310,409747463,491646710,573558505,573599755,655478505,737423061,819334896,901234376,983129811,1065041617,1146994392,1228910329,1310830302,1392733933,1474686705,1556594410,1638502173,1720450781,1802354375,1884241617,1966177969,2048040613,2130030272,2211950294,2293866205,2375777994,2457689839,2539618031,2621538014,2703462105,2785378037,2867310307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375

2016/07/10,22:33:06.76,1186,PbP,1366,2170,1954,2086,101,103,2093,2390,122,9,106,8103,7,102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3814,81919717,163835651,245776094,327696094,409612021,491507448,573447948,655380216,737300241,737333250,819220206,901103332,983011051,1064926986,1064964108,1146859299,1228795726,1310728047,1392619391,1474559845,1556475718,1638387562,1720336198,1802223405,1884163902,1966083885,2047999780,2129932033,2211864312,2293763834,2375683845,2457599738,2539523847,2621435656,2703363831,2785283859,2867203869,2949136140,3031047928,3112955637,3194859244,3276803849,3358691062,3440627453,3522551556,3604483835,3686387467,3768311544,3850211060,3932135202,4014071554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27135

2016/07/10,22:33:07.76,1186,PbP,1366,2176,1954,2085,102,105,2093,2390,132,4,105,8157,3,102,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,3831,81940253,163852044,245772054,245809160,327753466,409648916,409686025,491597577,573513464,655413024,737341179,819257122,901185308,983080712,1065017028,1146945253,1228857061,1310772987,1392709370,1474621224,1556520705,1638444845,1720397580,1802325762,1884237585,1966161709,1966198798,2048077571,2129997617,2211897132,2293821179,2375737087,2457636579,2539568802,2621476487,2703355464,2785267298,2867211899,2949123727,3031043735,3112959702,3194908368,3276824272,3358740189,3440664328,3522592542,3604508402,3686399769,3768344298,3850264278,3932167873,4014100202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27748

2016/07/10,22:33:08.76,1186,PbP,1367,2182,1954,2084,101,104,2093,2390,165,4,104,8058,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,3810,81923814,163819154,245726823,327613754,901074466,983031417,1064947317,1146875596,1228799663,1310723759,1392643752,1474567851,1556487868,1638424310,1720352496,1802252065,1884200741,1966096089,2047999677,2129911425,2211786279,2785259112,2867240578,2949152401,3031055955,3686366787,3768307351,3850252001,3932176127,4014116625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17551

2016/07/10,22:33:09.76,1186,PbP,1363,2153,1954,2083,101,103,2093,2390,130,10,105,8176,6,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3813,81936086,163860212,245780225,327700282,409607996,491560710,573472550,655359723,737300173,819220202,901115582,983027441,1064972019,1146904270,1228807916,1310723828,1392680648,1474596583,1556520640,1638432480,1720364750,1802292941,1884180188,1966104300,2048003830,2129927903,2211839730,2293759711,2375692017,2457603844,2539507433,2621443826,2703355657,2785296088,2867212007,2949123799,3031027406,3112939244,3194867380,3276779171,3358690958,3440606912,3522547397,3604467396,3686399711,3768336092,3850223357,3932167919,4014075687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29912

2016/07/10,22:33:10.76,1186,PbP,1363,2168,1954,2082,102,105,2093,2390,132,4,105,8096,3,102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,43,3860,81919728,163843815,245772087,327700203,409616104,409661449,491499183,573431440,655335098,737283785,819191534,901132021,983043826,1064980168,1065021452,1146875641,1228812018,1310723803,1392643799,1474547449,1556504292,1638424285,1720315551,1802251849,1884106250,1965997401,2047942169,2129890895,2211839610,2293739157,2375667418,2457599692,2539515565,2621431456,2703318671,2785246843,2867191475,2949103339,3031043779,3112943318,3194883769,3276803830,3358727935,3440652003,3522563800,3604471545,3686428347,3768323801,3850256115,3932159737,4014108348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29815

2016/07/10,22:33:11.76,1186,PbP,1363,2169,1954,2081,102,105,2093,2390,139,3,105,8150,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,3785,81919738,163843753,245730963,327655085,409571050,491536114,573460206,655363759,737279553,819191434,901131948,983043749,1064955578,1146891909,1228779074,1310686742,1392643675,1474580159,1556483699,1638403765,1720311522,1802231526,1884167934,1966075669,2047987437,2129936114,2211843814,2293759710,2375683815,2457620169,2539499182,2621439633,2703318633,2785263181,2867158641,2949099090,3030998606,3112939104,3194842744,3276770926,3358699106,3440590421,3522526816,3604434482,3686354500,3768241692,3850190358,3932069373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26896

2016/07/10,22:33:12.76,1186,PbP,1364,2163,1954,2080,101,105,2093,2390,158,4,105,8070,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,0,3507,81906927,163864027,245751037,327650565,409607599,491506779,2129948134,2211880403,2293816841,2375732783,2457669151,2539589191,2621546063,2703437390,2785361453,2867285543,2949176855,3031072251,3113037313,3194953182,3276856807,3522629002,4014099973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13441

2016/07/10,22:33:13.76,1186,PbP,1364,2158,1954,2079,101,105,2093,2390,178,3,105,8151,5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,3660,81931903,163888788,245784224,327716471,409620074,491527806,573443686,655367732,737271368,819199565,901107217,983019015,1064963621,1146883651,1228803594,1310707240,1392614943,1474514456,1556463125,1638379019,1720278552,1802186156,1884126679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10657

2016/07/10,22:33:14.76,1186,PbP,1365,2167,1954,2078,102,105,2093,2390,189,3,105,8095,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,3580,81915433,163872308,245792345,327724646,409620144,491556494,573509268,655400607,737316498,819248753,901135943,983076436,1064955473,1146908203,1228828215,1310727763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192

2016/07/10,22:33:15.76,1186,PbP,1366,2171,1954,2077,101,105,2093,2390,138,4,105,8088,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,17,3635,81915423,163835448,245759587,327683683,409611852,491482695,573443671,655359568,737291851,819191382,901082684,983051824,1064939039,1228803637,1310662081,1392586107,1474526726,1556500037,1638378994,1720299041,1802239519,1884139053,1966075437,2129923678,2211860049,2293767788,2375679604,2457640602,2539572959,2621476564,2703396606,2785349369,2867248837,2949156627,3031097114,3113000697,3194933020,3276840687,3358777045,3440688849,3522612938,3604528817,3686444717,3768356484,3850260090,3932176005,4014083675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25478

