2016/07/28,21:39:38.57,1186,PbP,1364,2097,1950,2070,102,104,2093,2317,60,4,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1949,70756246,138049435,203896726,276924298,344258453,409712529,478467986,548099987,614291350,684005269,751036303,819591064,888092567,955299729,1020938135,1090819986,1158698904,1226397588,1295939483,1364895642,1431660448,1498265505,1569400736,1638504356,1708935078,1775572903,1843034022,1909213088,1983797154,2050181029,2117805992,2187560872,2255345580,2324895645,2391168934,2459580320,2531174310,2598672296,2666518437,2736408464,2803361705,2874341288,2939967393,3008444319,3077392296,3147429781,3213137830,3284277145,3349424041,3418347432,3488536483,3558680476,3624183717,3694671770,3762345884,3830327201,3899430804,3966015400,4035946391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33084

2016/07/28,21:39:39.57,1186,PbP,1365,2094,1950,2069,102,104,2093,2317,69,3,104,651,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1945,71055249,138450839,207181717,275138460,343697297,412379031,476211109,546166684,613525411,686487438,752363420,823502731,890681241,959326099,1030592386,1095415697,1170933633,1241061247,1307821955,1377007489,1446979454,1514485626,1584224116,1653163893,1721620336,1785853808,1852565362,1917912953,1983797112,2048186255,2115393403,2181560200,2247530390,2314770331,2380335007,2446182303,2515343264,2578958232,2648033189,2714441632,2783061917,2850822053,2919446438,2986895274,3054049183,3125999529,3191097250,3262080933,3327649699,3396589468,3467593610,3537115038,3605411730,3675207568,3743614868,3815352224,3883714453,3953059732,4022720392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31663

2016/07/28,21:39:40.57,1186,PbP,1364,2081,1950,2069,102,104,2093,2317,61,3,104,662,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1937,68978561,139143051,207304579,276977544,343873418,412436343,482666359,549881723,619059063,688228213,755738494,821053322,893261690,963233650,1025505151,1095870358,1165191051,1232893840,1301968786,1369163656,1436325775,1506248580,1571780490,1642059653,1707157392,1778931594,1844152207,1912657809,1980110735,2051450753,2115454857,2186102669,2253330317,2319099784,2388817812,2457409422,2528372613,2596276101,2663782287,2729449372,2799929236,2865706888,2934531985,3006117778,3073431448,3142403993,3210258313,3279280022,3343968144,3413944213,3484178325,3550316446,3619342234,3686561697,3753691020,3823703964,3892492194,3962259351,4028917657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31203

2016/07/28,21:39:41.57,1186,PbP,1365,2091,1950,2068,102,104,2093,2317,60,3,104,676,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1951,69920664,139028368,206469009,272316307,340903813,409560964,478857092,543016834,613885823,684025736,751077250,820963198,886081420,953214837,1022211967,1089935236,1158981512,1226696574,1294694279,1363187584,1430427540,1497667451,1565906819,1634441105,1708251022,1773008776,1843472269,1907812246,1979688845,2045396887,2114668427,2183370648,2250200985,2318370713,2385348509,2455140245,2520962957,2590582694,2656540559,2727348130,2792671130,2861815704,2929944475,2996852642,3068118937,3136276386,3205212065,3273066408,3343214492,3412584342,3479431053,3548796828,3621156753,3687258002,3756275600,3826022281,3895109511,3964688254,4032808834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32545

2016/07/28,21:39:42.57,1186,PbP,1366,2096,1950,2067,102,104,2093,2317,60,3,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,1915,67798902,133928833,205698933,274700156,338356104,407111550,475940735,543766394,609322886,675800966,744712079,811214719,878675851,947337092,1015703458,1081665420,1151264672,1219307427,1288181665,1355749289,1426343843,1494263716,1561708455,1631623077,1703237537,1766807463,1836435357,1907271588,1977513878,2047473553,2114254740,2183550868,2252539800,2320308114,2390919048,2456283035,2527557518,2593957786,2660009881,2729576338,2794133400,2815096883,2887313476,2959710262,3070453650,3096393789,3210176396,3242088463,3347138418,3415074690,3485386622,3553163154,3621549947,3687200668,3757336464,3826018196,3895695249,3962701713,4031776631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30474

2016/07/28,21:39:43.57,1186,PbP,1365,2077,1950,2074,102,104,2093,2317,62,3,104,659,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1931,66840445,135919474,200730516,266459026,334006162,403974023,473204600,538797967,607860613,676005769,742066057,810940299,879986583,945264519,1015187347,1083279233,1151555468,1221388182,1288988558,1356744596,1424349061,1493849980,1565288324,1632626569,1700521878,1769723782,1836849033,1907926903,1974470546,2041190281,2112022413,2177431444,2248128378,2315446164,2382788483,2450634631,2520356729,2587907959,2656892798,2726680445,2795571052,2863134584,2932860787,3000489847,3070543726,3140614006,3207198576,3276007282,3347904352,3414427487,3481569134,3553814363,3618142051,3688044395,3753543552,3823380338,3890755445,3956361067,4026034027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32863

2016/07/28,21:39:44.57,1186,PbP,1368,2098,1950,2085,102,104,2093,2317,63,3,104,662,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1932,66930573,137361273,201664384,270301040,338241392,406468482,471910289,542672777,608241534,678451073,747571078,813401979,884279175,952887171,1018775441,1090971521,1156016025,1226528655,1296918412,1363863447,1430456209,1501779868,1569175446,1639040903,1707591564,1775658892,1847433083,1916032884,1985525619,2052253564,2122360677,2194335573,2260825956,2334721866,2398205787,2470414161,2537113430,2607277914,2673764195,2741327715,2807916404,2873993075,2944710522,3011606400,3079452535,3148322681,3212785547,3280893829,3347388306,3418380161,3483785097,3548948373,3620730764,3686659983,3752302479,3821528974,3888174991,3956950922,4024444819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31117

2016/07/28,21:39:45.57,1186,PbP,1369,2100,1950,2091,102,104,2093,2317,64,4,104,656,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1937,68691851,135251861,203904916,275236750,338687896,409208720,476649365,544307095,611202961,679847832,750450580,816932759,885577625,954275731,1022052247,1089599381,1158657940,1225684881,1294071707,1366337426,1433130902,1501153171,1570109336,1638524823,1709725568,1779521422,1846986633,1916770180,1983575952,2053085065,2122180485,2193692539,2259298168,2331740024,2399704951,2466854779,2535667574,2602383228,2672211832,2740447091,2807646073,2875205493,2942130059,3012859763,3077138313,3144415111,3212347274,3282614141,3349911418,3415476114,3489093500,3554568062,3622659984,3693811582,3757983624,3828852620,3897689986,3964659597,4034209667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31440

2016/07/28,21:39:46.57,1186,PbP,1370,2110,1950,2093,102,104,2093,2317,61,4,104,671,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,2,0,0,0,0,0,0,1928,69687187,139429769,205178760,272500626,340952972,407697307,475993984,543799182,610908057,681162648,748124043,816732046,884676502,951007130,1022093197,1091209098,1154926487,1227114381,1293543316,1363363725,1428387727,1497118617,1567803276,1633216413,1701844894,1771018113,1839212432,1905911712,1975912334,2044614548,2114819973,2183649167,2248837017,2321401725,2389383042,2456885148,2529007487,2601580413,2666055562,2733238155,2801878919,2873984904,2941450119,3010652033,3072317342,3091687482,3118541098,3234293826,3303065667,3371116618,3492378493,3557730175,3615008703,3615865294,3650475994,3772872783,3842066507,3911641165,3978299469,4048255054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31777

2016/07/28,21:39:47.57,1186,PbP,1371,2120,1950,2095,102,104,2093,2317,63,3,104,630,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1907,65521530,132900725,204748662,272734066,340113274,408438650,475805558,543151991,613091196,681793393,749631353,818476921,883775351,953894774,1021704057,1090611066,1158129526,1224779638,1292924790,1359067000,1431517049,1496016761,1564030833,1631545207,1698772857,1765332863,1832560510,1903703925,1968260992,2034059145,2102192007,2170238862,2236745615,2306955140,2373142426,2440214425,2508085130,2575656858,2642278308,2709964703,2776852374,2844706708,2914604962,2979854232,3048617884,3117856663,3186558871,3253708693,3325650830,3391948692,3459270557,3528705950,3597379482,3663456158,3733239709,3800086430,3867682722,3938322329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30070

2016/07/28,21:39:48.57,1186,PbP,1371,2122,1950,2095,102,104,2093,2317,66,4,104,664,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1945,67377059,139200419,205141927,272873383,343017369,411375527,478267300,548882333,616642470,688351131,754165675,825206675,894015379,962193307,1029969799,1099249558,1163442082,1237661575,1304541064,1373767562,1440626586,1508337561,1580164999,1646057361,1716418443,1784047491,1853577095,1923807109,1989953408,2058966908,2129082228,2195879807,2263717757,2332567413,2402166643,2468722557,2539087731,2605041530,2676725632,2743519101,2813663095,2880165747,2948052861,3016951675,3085412215,3152664445,3221845875,3292452727,3355993985,3425773437,3494041476,3560232835,3627652992,3697637254,3766142847,3828320147,3897390988,3965749134,4032665492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31071

2016/07/28,21:39:49.57,1186,PbP,1370,2111,1950,2095,102,104,2093,2317,68,4,104,667,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,1924,67286918,132102052,201406348,265877406,336713624,404088723,473347989,539572122,607340439,676665232,746534806,812631959,881031064,948537247,1015375776,1087084439,1153230747,1222399896,1290782612,1359439779,1427699615,1496258456,1565468581,1632159652,1702561698,1770702744,1842800525,1910065042,1979897744,2049611652,2118625155,2189195131,2260289388,2330089315,2402346845,2471966555,2541774678,2610874197,2680063829,2751592273,2819458899,2887526200,2958702371,3024623416,3091314498,3159426884,3223033672,3292469087,3357816670,3421263731,3488208763,3553093498,3618527120,3684800379,3751552908,3818506122,3882956683,3949709197,4007430052,4014733498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31546

2016/07/28,21:39:50.57,1186,PbP,1366,2097,1950,2094,102,104,2093,2317,60,3,104,678,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,0,0,0,1940,7354497,86423616,211748730,277776257,297998383,418678665,441641002,558557033,627476340,696366974,760047489,832075630,897021828,964245385,1034004368,1097435019,1169094542,1235240853,1302857611,1371391877,1438963592,1504794507,1574496148,1642096529,1711703944,1780012945,1848346515,1916213137,1984157584,2055149450,2123999116,2191882126,2261641099,2330359694,2398984060,2466060190,2538977159,2602547090,2673780623,2742716305,2810328978,2881673097,2947889034,3016705941,3086456724,3152738184,3225225074,3294570366,3361441668,3432953722,3498616697,3568424821,3634755456,3700914062,3772491643,3840722803,3907725193,3976841085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463

2016/07/28,21:39:51.57,1186,PbP,1367,2094,1950,2093,102,104,2093,2317,61,3,104,672,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,1,0,0,0,0,0,0,1920,70055803,136476556,205272969,271587223,339818386,407988113,476678034,549029755,616863611,682461066,752301944,820479876,892864358,959457137,1023432577,1095898996,1161676663,1229838184,1294989173,1362130805,1429067647,1495758717,1561810816,1630660481,1697593222,1766791042,1833490308,1901127563,1971464075,2036955022,2106865555,2177025939,2246277015,2312382356,2383665046,2450134932,2517514130,2589493136,2658539405,2728359820,2796902282,2866644874,2935957389,3004893072,3075192717,3145185168,3202316202,3208566907,3288692804,3355203678,3425957973,3493607510,3561470034,3628513363,3699152976,3758102654,3764050366,3904137330,4029609863,4036606075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30044

2016/07/28,21:39:52.57,1186,PbP,1368,2092,1950,2093,102,104,2093,2317,60,3,104,681,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,2,0,0,0,0,0,0,2121,66967633,136808522,206858309,273881158,400926572,407337031,484415533,554567704,675133284,685357088,764274723,835110939,952985447,971548711,1098450762,1160939354,1230272354,1300899674,1364694886,1433790310,1505015663,1569634152,1639606113,1707534180,1769555846,1799329810,1869277196,1936476160,1964292346,2118014823,2145761304,2257413981,2323158890,2389985143,2457835363,2526115690,2593261412,2663941994,2731157357,2797483882,2866935667,2922174374,2926704813,2995087485,3002198461,3143084156,3210225792,3346536316,3412936564,3477817211,3544815481,3611469691,3679799158,3750115188,3817990002,3884877683,3946878851,4021143403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29648

2016/07/28,21:39:53.57,1186,PbP,1369,2102,1950,2091,102,104,2093,2317,60,3,104,671,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1897,68826990,134510445,203949932,275560295,343644007,415106919,478050156,550127463,617338723,685422436,753211245,819832683,888940385,954394476,1022674789,1088595824,1156437880,1223075702,1289389947,1355130759,1425713035,1488992143,1558685565,1624455051,1692596116,1762629508,1828386710,1896597401,1961465751,2031019928,2101540741,2167080848,2233018261,2303022985,2373314452,2439862158,2509211531,2577504152,2644522911,2712729500,2782705564,2852665228,2919651232,2988468122,3057080214,3124479895,3193591709,3262302111,3332130716,3399317398,3468031900,3533084576,3603457949,3672291227,3741599631,3807160221,3875248033,3945981844,4012353438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33667

2016/07/28,21:39:54.57,1186,PbP,1368,2105,1950,2091,102,104,2093,2317,61,3,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,1,0,0,0,0,0,0,1947,68630431,139102110,205813655,274495387,344319889,413120414,481367957,550328216,618858393,688957330,753674131,824510361,890148767,960653204,1028675476,1099523989,1169012620,1235453842,1306232724,1372645269,1442031509,1510647703,1578186647,1646319509,1716537240,1785284499,1854441356,1922717589,1990141844,2059417484,2128357256,2196486024,2265593738,2316507086,2318653688,2406733932,2475133033,2543462499,2614302827,2682075243,2749675624,2818570345,2886518889,2952743017,3026335839,3091458153,3163691108,3233359965,3299215449,3366140007,3435239520,3505670227,3630139261,3640318029,3776124774,3839883127,3908597617,3977955183,4045432687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31556

