2016/07/28,21:24:01.57,1186,PbP,1369,2105,1946,2087,102,104,2093,2324,22,3,104,254,3,102,0,0,0,0,0,0,0,4,0,27,10,2,3,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,69136794,142004623,217956746,284946816,358437260,425554315,489918867,521360354,550474191,592482782,618148396,652718971,725345103,976294291,1032806799,1102053773,1167589778,1235272081,1317507471,1393246615,1472901536,1544393120,1620251044,1691816349,1758015895,1819251098,1882218892,1941963138,2000343389,2063917400,2122707288,2186625366,2688868735,2756534683,2819248546,2882421162,2948624809,3014988216,3077124553,3091174284,3136012730,3165798977,3214902082,3476251024,3549639053,3624821121,3705209216,3781259644,3851252104,3925262739,3980939654,4047290755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27679

2016/07/28,21:24:02.57,1186,PbP,1365,2087,1946,2086,102,104,2093,2324,8,4,104,273,3,102,0,0,0,0,0,0,0,0,0,10,11,6,31,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,390,57995657,118931841,172605861,233079202,295600549,351568319,416956862,475173298,475748388,534909359,600031660,659464615,718033323,777236910,852652862,1091764665,1155957192,1219543505,1287659979,1358557651,1428672983,1497825755,1571611099,1641742803,1707987422,1785164233,1856258509,1924047321,1995772367,2067251658,2142048691,2209100209,2282631614,2357498266,2429034898,2497139089,2571669891,2634854804,2710176126,2773516690,2841969039,2906808738,2971636135,3041694109,3103871400,3164221894,3232887230,3299803583,3360743886,3423490513,3486446040,3549233627,3621601760,3684229605,3748745698,3817517538,3883934170,3954794968,4018815448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33990

2016/07/28,21:24:03.57,1186,PbP,1365,2075,1946,2085,102,104,2093,2324,16,3,104,260,3,102,0,0,0,0,0,0,0,0,0,0,0,5,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,74097104,142488022,213041624,283099591,345428427,366445245,377188994,561439188,580887134,704721343,768340430,829469137,898519501,969064915,1035342280,1103118802,1169158610,1236709836,1304723913,1377894843,1447014848,1519378887,1589334469,1655964098,1727762872,1799094709,1873404333,1933480389,2006167997,2067026376,2133512648,2201752006,2259632599,2326004184,2389520855,2450043354,2518720986,2580189662,2650165715,2716504541,2786243027,2861625812,2929639887,3001733570,3074150855,3144036807,3216835014,3280802249,3348734411,3413430734,3481252304,3546726863,3606401490,3674804684,3736465864,3806437844,3871056345,3941614041,4008874442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36706

2016/07/28,21:24:04.57,1186,PbP,1366,2078,1946,2084,102,104,2093,2324,29,3,104,266,3,102,0,0,0,0,0,0,0,0,1,19,2,3,18,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,483,68321753,141013471,219189715,290955735,367755726,440136133,520708529,590008774,668721584,744882578,819835277,885752228,955953557,1026003347,1097380245,1158148520,1211331015,1281589699,1284342661,1318646262,1336529413,1437184797,1514128171,1594196782,1636774476,1847570813,1912361340,1977979275,2047607174,2116624767,2181702029,2251944325,2320249226,2353002729,2378809790,2444825033,2510094796,2575688133,2644210122,2708337106,2775474968,2852958974,3109560709,3170795898,3243327872,3311300978,3381203313,3448901992,3464684491,3509674352,3553735090,3580056016,3581047651,3653256036,3723305832,3789308775,3851215716,3916182393,3980612483,4045697914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32404

2016/07/28,21:24:05.57,1186,PbP,1367,2086,1946,2083,102,104,2093,2324,23,3,104,275,3,102,0,0,0,0,0,0,0,0,0,37,2,7,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,64353168,128107422,194855838,261993386,354436002,447513092,460526494,534713227,599155603,670700422,932897155,996270467,1064968583,1131684232,1202745740,1271222664,1342730635,1409896839,1482330506,1549656462,1617625486,1688527237,1754628493,1823007113,1892098444,1963614602,2031927690,2100048267,2169164172,2241028485,2311664000,2381771136,2456863110,2526605698,2598773126,2664239492,2730205562,2804584834,2871337341,2935939449,3006460282,3070931313,3139760502,3204858225,3264541068,3327701394,3396096402,3460419993,3529539993,3591434669,3658764724,3726393776,3789803977,3859059125,3928396218,3998409143,4067512753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30863

2016/07/28,21:24:06.57,1186,PbP,1368,2096,1946,2082,102,104,2093,2324,6,3,104,253,3,102,0,0,0,0,0,0,0,0,0,0,1,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,69472703,140390841,208351675,275816887,345145777,407056848,482271661,541954514,611406278,679326138,745243086,809406928,877576650,945156559,1011347920,1080979918,1148158410,1218703801,1286164943,1352692174,1421042128,1488282064,1555952077,1622995401,1689772506,1759871439,1827467726,1893564881,1955942880,2024354275,2097607123,2168734158,2227012071,2299040214,2364236262,2436747731,2503164364,2568040921,2641101267,2711019991,2774925794,2845725141,2909774307,2985353688,3052261848,3115696613,3189670353,3256562134,3323724254,3396133323,3466297803,3531289039,3600335312,3669254610,3743883707,3806044619,3876471242,3950412214,4018713000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36238

2016/07/28,21:24:07.57,1186,PbP,1367,2089,1946,2081,102,104,2093,2324,7,4,104,252,3,102,0,0,0,0,0,0,0,0,2,14,12,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,66548140,134877618,200348075,270008754,328966601,401539516,465940941,529129937,590471644,657273304,723067365,791867885,857891304,923955688,996717032,1061097951,1135751646,1199677924,1270432227,1343197658,1416540622,1483907535,1558909393,1633857979,1708044719,1781006746,1858503046,1930097029,2006032755,2084315520,2153779581,2224402808,2294878590,2368881013,2435051902,2500800877,2565529969,2630766960,2695012719,2757525880,2815869325,2878038406,2938364321,3000119708,3058950574,3124191652,3183382958,3246817711,3311743400,3377566127,3439612330,3506692525,3574477228,3639595436,3708555684,3780096433,3857547699,3926344109,3993903546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32337

2016/07/28,21:24:08.57,1186,PbP,1365,2077,1946,2080,102,104,2093,2324,14,3,104,252,3,102,0,0,0,0,0,0,0,0,0,11,21,15,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,71008703,145252795,216715705,288461238,360677802,429670835,498164135,572137898,642732459,710320572,779129259,849727920,917041592,987640239,1058750894,1130176928,1200787867,1265992117,1338237345,1410011545,1479029149,1546412443,1613492637,1686106511,1757512065,1820496277,1892319625,1955189140,2021962146,2095432075,2157003162,2224890272,2291491242,2355757499,2424803750,2491351470,2555969989,2628485539,2695295400,2762916284,2833682865,2905538974,2979594631,3055325572,3122885016,3199308162,3263775115,3317015564,3329233360,3375759814,3412480486,3437408926,3486843803,3555754890,3649000342,3733869060,3775873877,4014322062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31739

2016/07/28,21:24:09.57,1186,PbP,1365,2089,1946,2078,102,104,2093,2324,10,3,104,256,3,102,0,0,0,0,0,0,0,11,3,15,4,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,65712532,124330421,193913252,266641805,340291967,407449987,477081990,549163390,619139451,688222582,747872660,811225487,871952812,926876094,982012365,1032794573,1089020367,1141596623,1192624591,1256505807,1316938201,1378992595,1448686024,1515274707,1590559179,1662263760,1737867716,1814557117,1885462986,1967137238,2041065935,2117394894,2190950868,2265276871,2343158207,2419610045,2490454449,2568073632,2644869505,2722255219,2792427888,2872201567,2948378961,3028234584,3107254617,3188756828,3268252002,3346518363,3429638460,3502047550,3567460673,3632644418,3687145814,3737248104,3784429930,3830288780,3880976809,3929256388,3977540049,4031476180,4086383055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32651

2016/07/28,21:24:10.57,1186,PbP,1365,2089,1946,2077,102,104,2093,2324,19,3,104,268,3,102,0,0,0,0,0,0,0,0,0,1,4,9,38,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,62517706,125338054,195568087,263295443,330211776,399987150,470176208,540774863,618840539,686039518,757019105,829460954,901624291,974103007,1027543972,1029284313,1056309897,1260696025,1271575277,1283515031,1478881736,1529262544,1531830879,1681109464,1692086910,1822622162,1842987587,1968206253,1995342306,2105639338,2166821325,2228711896,2309063092,2372174292,2439348676,2511741381,2579636682,2647011785,2719568320,2785071565,2856239565,2923999693,2993025483,3067875762,3136676266,3207926178,3276853681,3345035697,3411173808,3481096624,3551015317,3615072687,3678233025,3747729835,3808534976,3877245373,3940790722,4004831692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34295

2016/07/28,21:24:11.57,1186,PbP,1366,2082,1946,2076,102,104,2093,2324,12,3,104,266,3,102,0,0,0,0,0,0,0,0,2,18,3,9,20,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,450,66163146,139497899,207434178,278749622,345027010,419291577,491270577,512899399,558498244,623817170,689283532,752976347,815923678,877539793,914686417,1099026942,1272258948,1333535112,1401303434,1473253765,1551794570,1616073090,1686487418,1756447108,1826214272,1892422009,1966592373,2031399275,2099560817,2170974570,2236420466,2303377777,2363564408,2425622919,2490368393,2554216849,2616529321,2677682623,2739044794,2802119113,2863849949,2925298141,2988466657,3056787924,3089228685,3106406855,3128214164,3216003906,3404321251,3414594247,3428733553,3624714658,3690140083,3759894984,3830890937,3900768692,3970863538,4038390198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31664

2016/07/28,21:24:12.57,1186,PbP,1366,2088,1946,2075,102,104,2093,2324,29,3,104,314,3,102,0,0,0,0,0,0,0,0,1,10,5,4,21,0,0,12,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,438,67797439,130892237,197620174,261571025,328098260,392536545,457257431,521937367,589132255,591240788,658903513,723665379,790090211,858714584,922948056,996418007,1067729376,1136681434,1203999197,1268937167,1317213194,1391514814,1453343632,1504658676,1578455959,1772626679,1833296710,1904145207,1978475291,2045158161,2121954048,2192020243,2266284778,2342941401,2442564473,2517942733,2566619865,2800320878,2857341337,2916503959,2977210764,3047334299,3105345933,3165864323,3233112448,3299438975,3362464131,3428733313,3494797708,3558764952,3624591763,3687584170,3755553193,3820249533,3885621686,3954463151,4017353161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31605

2016/07/28,21:24:13.57,1186,PbP,1367,2097,1946,2074,102,104,2093,2324,8,3,104,254,3,102,0,0,0,0,0,0,4,3,1,4,5,12,29,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,455,70607305,141844926,213590438,282436020,353608118,378844645,424235449,489157067,551592413,613822929,670454204,727695800,747426693,1058582843,1084457379,1216151835,1282199841,1349890349,1415074095,1477468477,1538584918,1590174062,1650086258,1706901879,1760870768,1811984779,1867260314,1926226340,1985241524,2044842433,2107347407,2174075336,2241790413,2299929040,2375238092,2438123982,2507895239,2580140497,2652033482,2718065116,2787512792,2857329117,2924380641,2997297620,3063071200,3135816140,3202863589,3273544147,3348615623,3415728602,3483947477,3556458937,3628544436,3697140149,3763229130,3836543413,3907187118,3975500200,4043035060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34881

2016/07/28,21:24:14.57,1186,PbP,1367,2097,1946,2073,102,104,2093,2324,6,4,104,281,3,102,1,0,0,0,0,0,0,0,3,17,24,8,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,73138595,141423011,207106487,278135215,348008873,413344172,490066322,554910119,622277031,693879197,764887435,832684435,900641179,973709711,1043145100,1106284957,1179341204,1244615068,1310658973,1381474695,1449943447,1455570943,1515647398,1580892592,1655460238,1721311646,1785229747,1850261962,1925448101,1988161983,2362892950,2540880232,2606641547,2674373000,2744574343,2806456735,2864951698,2931413405,2980655499,3042795913,3098259853,3155083679,3217301914,3272167865,3339329967,3405963692,3474903458,3541885356,3611623840,3683864974,3759939940,3832205666,3893969876,3894194598,3944509855,3980964285,4001735259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30242

2016/07/28,21:24:15.57,1186,PbP,1363,2076,1946,2072,102,104,2093,2324,13,3,104,274,3,102,0,0,0,0,0,0,0,0,2,27,17,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,75469684,134529994,206844462,281961316,347493225,413643635,509641632,584401435,632414999,866910596,928666030,999158183,1070248346,1144381836,1211888025,1281827222,1348845985,1417142685,1489584530,1554825637,1624596889,1695015311,1760530849,1832591776,1900368286,1967157667,2039775625,2106085796,2174591387,2252222857,2322039180,2388230552,2460385671,2534588800,2600628618,2676191621,2746040705,2820911496,2892026245,2969465236,3039469973,3110670731,3193590160,3262984603,3343905153,3417338222,3490906487,3557355891,3629351278,3689046417,3752649097,3810857373,3866517909,3922899341,3976700303,4031267225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29934

2016/07/28,21:24:16.57,1186,PbP,1362,2086,1946,2071,102,104,2093,2324,4,3,104,256,3,102,0,0,0,0,0,0,0,0,0,13,6,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,57459124,114549203,176611784,240402896,308769228,372912608,435339742,504242661,571564515,644489688,707428834,769516008,842764775,909783523,977146335,1040384486,1105048035,1176412644,1246904787,1312907730,1380151769,1453216203,1521947092,1589035473,1656738258,1731187155,1802592708,1875755458,1946198462,2015597002,2084344255,2160173492,2230190507,2300948932,2369909179,2444431782,2515009969,2585014715,2658038179,2726207908,2791272892,2825286111,2906513853,2967929306,3046502864,3149771136,3210830221,3276485032,3347747214,3417432456,3485151624,3553837451,3622232458,3696484740,3766137220,3843973516,3910541703,3988091265,4055425419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33947

2016/07/28,21:24:17.57,1186,PbP,1363,2088,1946,2070,102,104,2093,2324,18,4,104,262,3,102,0,0,0,0,0,0,0,0,0,29,9,2,15,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,394,73900440,145527192,213193102,276025724,338407801,402305413,468386170,529641847,593572214,657973630,714822053,780104088,845877653,905634215,970555827,1035579842,1100321222,1168179646,1232130512,1298842080,1312928845,1350361554,1390821894,1407828542,1475478411,1580897181,1655390760,1704694567,1945592187,2008314258,2076180873,2145276308,2210378143,2277511588,2348437918,2418831763,2488316301,2556076441,2628301196,2705719689,2772078977,2851033473,2915393921,2998665598,3067392383,3130757495,3208503682,3267973495,3330994551,3385856385,3440001426,3492610501,3547955665,3602891233,3653546454,3714355677,3773698514,3838300617,3903029692,3969860032,4041306561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34919

