2016/07/28,22:33:37.57,1186,PbP,1367,2106,1959,2094,102,104,2093,2310,28,4,104,702,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,13,0,0,0,0,2726,65551023,129952437,192989879,254982840,374634278,429349558,488987324,557120195,621349616,689130253,756779792,823573255,893160204,958683895,1022806748,1092131541,1162197712,1230867155,1304533727,1376090854,1454549753,1531112193,1607977741,1690925834,1772534536,1853250268,1931631260,2007145104,2083105374,2156276306,2226428502,2299898480,2371627656,2447641207,2518399621,2588617385,2658605742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18123

2016/07/28,22:33:38.57,1186,PbP,1367,2112,1959,2093,102,104,2093,2310,47,4,104,629,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,2767,63449822,121645805,184097534,243620626,308562694,368356121,434686745,499686164,565967638,634538772,703638269,771496664,843655846,913009293,982252157,1055320703,1123568285,1195002542,1260767931,1328036568,1398811358,1462913771,1531783925,1600822004,1667652345,1738693374,1808964362,1875852045,1946479372,2014194447,2078419735,2140900127,2206546710,2271099682,2336320293,2400996133,2469649193,2540329768,2615171869,2689166100,2763414294,2832882447,2903845647,2965416718,3024710434,3086924567,3146820381,3210476303,3273763608,3337222923,3404745493,3472399139,3542002467,3612080941,3687037738,3759794984,3836361493,3909630736,3985566480,4058118917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29519

2016/07/28,22:33:39.57,1186,PbP,1369,2109,1959,2092,102,104,2093,2310,44,4,104,625,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,0,0,0,0,2804,72207083,138390271,209337081,279710474,350391055,419175185,488905465,558828268,628349631,694835892,763140785,829565620,894061236,961317562,1028610750,1096309445,1161706220,1230605053,1296067339,1362639642,1434913543,1498831636,1567513373,1637673743,1704938257,1775450895,1844321041,1910909707,1980640008,2050603784,2122431246,2195045126,2263087880,2334767883,2407103236,2475588354,2545519362,2615077630,2682936064,2750782211,2820397841,2890115843,2957826824,3026950927,3097508621,3170405106,3238796019,3311000244,3383671445,3455175307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24127

2016/07/28,22:33:40.57,1186,PbP,1368,2114,1959,2091,102,104,2093,2310,50,3,104,661,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,2751,67349198,134687444,200551174,271076138,339716906,408767258,482728723,553872117,631290583,708033236,783743725,862006030,935406346,1010064117,1076796151,1142864625,1208388354,1275403018,1338354452,1402084139,1470876452,1537448675,1607297742,1677961917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11386

2016/07/28,22:33:41.57,1186,PbP,1370,2125,1959,2090,102,104,2093,2310,36,4,104,623,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,0,0,0,0,2767,70269741,137145139,203733773,267451119,333679330,400919273,467307239,537115370,609995516,679021327,750045968,824089355,894090006,965384992,1037892401,1106062128,1179937584,1250114346,1320217378,1387895606,1457220398,1525115692,1593318185,1662139181,1728359183,1800583952,1870293776,1942170361,2014526178,2085116617,2160855731,2230319785,2299312808,2371119801,2441403104,2515135223,2582219549,2655836953,2726820622,2791742233,2858863389,2927336221,2991561509,3062364960,3134974732,3203066602,3270937281,3340745355,3409484372,3476032079,3546421826,3620928091,3689622167,3758365382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28356

2016/07/28,22:33:42.57,1186,PbP,1370,2129,1959,2089,102,104,2093,2310,33,3,104,662,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0,2822,62565164,123005713,179858144,237636314,298339029,358050526,424458974,490277598,556190439,626068196,695454428,767101662,838580958,908290790,981023478,1051339567,1119296304,1186487087,1251752746,1315457843,1377618744,1443539778,1505479489,1575516937,1643879156,1714100970,1783536362,1859058412,1936394984,2005515000,2077895422,2147875596,2217552677,2282683185,2350525235,2418260788,2488257325,2559802138,2629827327,2707536598,2785966799,2861472461,2940029627,3013208764,3088161453,3155602067,3214146218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564

2016/07/28,22:33:43.57,1186,PbP,1369,2118,1959,2088,102,104,2093,2310,46,4,104,619,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,35,0,0,0,0,2850,71756359,130451894,183794113,234895839,287058471,339217041,396065491,458009331,526801680,594230072,661736264,735386428,806042362,876956391,945990372,1649445609,1720470241,1790352117,1858120483,1927150393,1996651330,2068110139,2138577703,2211990264,2281618160,2354789102,2428107504,2500160247,2573728534,2646244104,2727602948,2800474883,2871319300,2946419427,3021359824,3095755445,3164318394,3227708120,3289811715,3347012356,3401562898,3460311829,3518515981,3577608982,3642436371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23706

2016/07/28,22:33:44.57,1186,PbP,1365,2100,1959,2087,102,104,2093,2310,30,3,104,672,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,20,0,0,0,0,2819,69212900,139061950,210168527,279497421,349731520,419986116,491330234,564611764,635640504,708672181,778160817,852892329,924359333,997165745,1069824701,1141852889,1215351545,1288428274,1357376253,1426320127,1494928106,1563097826,1632017111,1701976792,1767979720,1839839935,1910455004,1982872270,2054855384,2127911626,2203982480,2278140530,2346150501,2415376976,2478631471,2538039824,2596624833,2650888596,2703702410,2762762634,2818410897,2880493969,2943682974,3008973295,3079076488,3150473949,3216767755,3284331292,3352283922,3412855575,3472587549,3530525451,3587787527,3646061320,3703831304,3765013254,3830938395,3899665165,3975842516,4057283261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33966

2016/07/28,22:33:45.57,1186,PbP,1366,2099,1959,2086,102,104,2093,2310,30,3,104,629,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,0,0,0,0,2715,70609574,141269643,205941414,267438774,334035650,394193613,457853660,520346355,581413639,646855435,712465165,773532435,837536518,901483263,970504951,1038154470,1107503840,1180740321,1255275240,1327999722,1400756974,1469475579,1536658179,1601751810,1664604939,1728883463,1794833162,1859238663,1926163207,1996638989,2065034002,2139810562,2212571893,2285763303,2356189919,2432375506,2505317059,2581039796,2650344127,2717231819,2780895964,2842163948,2900429570,2959973132,3024882418,3087858407,3157019362,3225836259,3300096731,3377326767,3460692641,3548539541,3636222580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29930

2016/07/28,22:33:46.57,1186,PbP,1366,2098,1959,2086,102,104,2093,2310,36,3,104,643,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,27,19,0,0,0,0,2709,78146228,151239316,220166758,282839630,346429974,405084652,467286483,530512308,590731729,651885020,715536858,777972225,840669755,902195792,966322796,1031522942,1098164879,1161767596,1229077186,1294125791,1365584616,1432394487,1500773135,1567931144,1639676670,1709341430,1778866942,1850518273,1920580356,1992698619,2062850809,2131868404,2205600492,2276674281,2348436174,2422610594,2492230269,2564774483,2635770395,2698881582,2765916724,2827962988,2891487875,2953435802,3014187728,3079871207,3149519594,3221400314,3292715765,3363453613,3432724402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28234

2016/07/28,22:33:47.57,1186,PbP,1367,2104,1959,2085,102,104,2093,2310,46,4,104,668,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,9,0,0,0,0,2739,72403632,139791026,213965487,284453561,353860284,428329647,495418041,564832951,638073516,705374902,776510143,847399648,918002430,987560702,1058491141,1129614076,1199540991,1268665077,1338071777,1408277222,1477839582,1548729042,1620548310,1697028756,1770388060,1846667847,1918790249,1991408317,2064145103,2143931056,2223233633,2300504490,2378369306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375

2016/07/28,22:33:48.57,1186,PbP,1367,2110,1959,2084,102,104,2093,2310,37,4,104,681,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,7,0,0,0,0,2239,55687501,116992363,181442963,246536600,315353532,383633979,455400111,523553541,594565925,664492757,739674814,1825516231,1892137678,1960299219,2035264217,2106583774,2178427619,2250762960,2326395602,2398239455,2471496407,2545973971,2618198733,2692004553,2762975947,2832779966,2904390336,2972392136,3040385738,3112983229,3179834045,3246308039,3317578444,3385461464,3455130316,3524164333,3593104138,3665193742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23333

2016/07/28,22:33:49.57,1186,PbP,1369,2119,1959,2083,102,104,2093,2310,47,4,104,660,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,21,0,0,0,0,2830,67648268,139709192,206899970,277633775,346548932,412981964,482388689,556423861,1839467200,1890286293,1944763092,2004736721,2071726811,2135681746,2199235268,2268043517,2533817046,2604194512,2673797841,2748844763,2821339854,2896661207,2967468771,3036117750,3102554911,3169180467,3238513467,3307383604,3376528184,3451226931,3524774709,3595758390,3669437229,3742378801,3816385324,3893353250,3967630116,4041472801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22037

2016/07/28,22:33:50.57,1186,PbP,1369,2125,1959,2082,102,104,2093,2310,26,4,104,689,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,29,0,0,0,0,2856,77839120,150866688,222182125,292526809,357055187,422238926,481114837,541203173,597818119,657636117,718650131,780786461,842705688,908086033,975063815,1044392676,1113541342,1183992546,1254914779,1325267687,1391966967,1461996321,1529326394,1598794550,1668324151,1737448198,1808239326,1876122329,1948183264,2017929939,2089883612,2508729017,2575579851,2645560016,2713536869,3129256641,3199048382,3270892225,3340958397,3406248650,3475086027,3541473999,3604032228,3668998925,3729275704,3795393331,3863976740,3930622773,4001540899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25581

2016/07/28,22:33:51.57,1186,PbP,1365,2078,1959,2081,102,104,2093,2310,37,4,104,637,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,0,0,0,0,2826,76938008,155020053,230275871,299195145,371120877,435690209,495086307,556976866,620153554,678705870,740580052,801336019,865037011,933358285,998361804,1061464785,1128692439,1196628700,1264618223,1331866388,1401228058,1472834332,1542892308,1616608001,1692797659,1771125435,1854126783,1932131046,2009660151,2082515690,2151967438,2215750360,2276621016,2330995432,2391235316,2451172107,2511903511,2576001809,2641853189,2708941573,2776775434,2843192059,2912439038,2983693039,3056478970,3127040738,3197598433,3266243315,3338775267,3402189558,3472157442,3539725070,3606788891,3675572986,3742051052,3806685900,3878927042,3947293413,4015115001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34025

2016/07/28,22:33:52.57,1186,PbP,1366,2094,1959,2080,102,104,2093,2310,30,3,104,660,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,12,0,0,0,0,2825,70699766,140327664,207366860,272157384,339897028,404966085,468224717,536173263,604969666,673356476,744889032,816163524,888462015,965790367,1038006967,1118870214,1193888494,1273641710,1349282509,1418803930,1486412471,1553590902,1616464481,1681717759,1743940053,1801808310,1862277617,1919986244,1976547961,2035206842,2097248990,2159434507,2220092193,2282654424,2348198585,2414840521,2712758964,2793126644,2869103371,2943044353,3014613768,3078077190,3138124498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500

2016/07/28,22:33:53.57,1186,PbP,1366,2103,1959,2079,102,104,2093,2310,41,4,104,629,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,28,0,0,0,0,2785,69524254,145066764,217168621,285031095,357440133,428669484,498084308,568670625,639355282,712206718,784345457,859466086,936094029,1012447601,1085888924,1158875746,1229130460,1294088975,1356020501,1411910394,1466743520,1519119050,1571629768,2006342339,2072603336,2142903009,2211642131,2280114962,2352515860,2428386091,2498505517,2569448222,2638809864,2706250499,2774985470,2843351797,2910079739,2979736290,3050666736,3121588997,3192318729,3266755342,3339557652,3412060960,3484240669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22496

2016/07/28,22:33:54.57,1186,PbP,1365,2099,1959,2079,102,104,2093,2310,18,3,104,671,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,37,9,0,0,0,0,2843,71207688,145754859,219253457,291068619,365214403,439175862,514620079,589154992,664124081,738613928,811535015,881199790,948959942,1018350300,1083452139,1148213999,1208707846,1275812604,1338895088,1401080548,1467259612,1531960014,1601456837,1669036738,1740602042,1812126393,1887722161,1966967266,2351352438,2420537971,2485484147,2548808341,2612079253,2672937634,2737162910,2800192159,2862885535,2927270565,2992675493,3057683110,3124673185,3189537460,3256068786,3322542769,3391691440,3458607791,3528800164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393

