2016/07/28,20:50:46.57,1186,PbP,1365,2174,1965,2069,102,104,2093,2357,10,3,104,956,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,3827,67833579,136081112,205209284,273223348,341155501,409841324,477744791,546291354,614661798,682675884,750907064,819723979,887271124,955842272,1024216807,1092255466,1160724203,1228652264,1296969450,1365237480,1433378540,1502334696,1570307810,1638227673,1706983119,1774681811,1843003060,1911410355,1979735714,2047917714,2116222604,2184765064,2252762751,2321178235,2389638775,2457759357,2526195326,2594770546,2662661759,2731216529,2799394469,2867433149,2935594699,3003625172,3071983328,3140329189,3208621800,3277135587,3345104617,3413438187,3482091239,3550101223,3618295526,3686682346,3754417895,3822493407,3890781918,3959217883,4026957534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37021

2016/07/28,20:50:47.57,1186,PbP,1366,2177,1965,2069,102,104,2093,2356,7,3,104,936,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,3825,68349672,136797921,204713691,273014468,341393075,409374347,477830779,546254453,614940272,682843738,751259229,819658338,887856736,955764318,1024650840,1092619875,1160769113,1229168221,1297395298,1366195811,1433874030,1502117499,1570635396,1638518414,1707118239,1775386294,1843621547,1911946938,1980116685,2048147146,2117103306,2185174736,2253446865,2321415885,2390060744,2458037932,2526203554,2594897555,2663091850,2731196032,2799890043,2867998329,2935987840,3004210807,3072753282,3140873855,3208953469,3277295252,3345817242,3413937812,3482136239,3550654142,3618303685,3687046852,3755241160,3823148747,3891535556,3959979710,4027977391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33945

2016/07/28,20:50:48.57,1186,PbP,1366,2185,1965,2068,102,104,2093,2356,23,3,104,965,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,3736,67866254,135786125,204742280,272555661,341204657,409542353,477355748,545832690,614096623,682421991,750427872,818384603,887049936,955788994,1023557319,1092083378,1160367814,1228967618,1296608958,1364659910,1433087703,1501798110,1569701602,1638170357,1706209012,1774403284,1842392753,1910967949,1979084421,2047577723,2115673712,2183634530,2251964015,3003186794,3071790697,3139657330,3207806604,3276443304,3344826065,3413352147,3481247466,3549470446,3618246362,3686170335,3754397384,3822874262,3891084929,3959316074,4027453034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28298

2016/07/28,20:50:49.57,1186,PbP,1367,2195,1965,2068,102,104,2093,2356,20,3,104,946,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,3681,68595302,136760939,205172319,273030753,341143143,409755243,477953648,546582131,614600327,682880653,751304341,819297972,887377611,955612895,1023790823,1092419321,1160699634,1228930798,1297071845,1365716711,1433911013,1502400195,1570168522,1638100673,1706671783,1775214235,1843392143,1911352968,1979649685,2048020134,2115894965,2184388301,2252599005,2321067756,2389720825,2457599717,2525601437,2594139761,2662563435,2731056744,3617906278,3686137451,3754380912,3823005294,3891347060,3959271052,4027420309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27747

2016/07/28,20:50:50.57,1186,PbP,1365,2162,1965,2069,102,104,2093,2356,12,3,104,965,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,3738,68583063,136748723,204857023,273145540,341286602,409779925,477806302,545763062,614059775,682540797,751038201,818831095,887357182,955694824,1023659732,1091899083,1160322723,1228619405,1297153652,1365229141,1433046595,1501535803,1569820198,1638071832,1705930249,1774403122,1842282067,1910939223,1979297371,2047536717,2115718759,2184130165,2252553876,2320395915,2388737688,2457243301,2526187138,2593918551,2662071920,2730110521,2798788215,2866810468,2934820434,3003358809,3071692426,3139759762,3208011418,3276611232,3344715425,3412709030,3481296512,3549458064,3617693354,3686203031,3754225304,3822644922,3891011232,3959242389,4027559555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33263

2016/07/28,20:50:51.57,1186,PbP,1367,2172,1965,2081,102,104,2093,2356,22,3,104,971,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,3687,68390509,136732264,204951153,273010293,341352044,409452150,477843072,545934992,614346402,682659499,751058611,819297973,887750326,955604675,1024208578,1092538053,1160683214,1229098699,1297247949,1365954254,1433779927,1502490332,1570668251,1638600413,1707069157,1775247082,1843322594,1911758558,1979903709,2048200417,2116542174,2184675031,2253258458,2321465065,2389720805,2457943780,2525871843,2594270922,2662837932,2731060884,2799287923,2867314266,2935737929,3003551312,3072319044,3140591171,4027539027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26590

2016/07/28,20:50:52.57,1186,PbP,1369,2181,1965,2089,102,104,2093,2356,19,3,104,964,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,3666,68542039,137006678,205008482,273157734,341515894,409955984,478183060,546705069,614461129,683019975,751201996,819437274,887942881,955870945,1024728799,1092718307,1160928984,1229446869,1297641164,1365614279,1434005187,1501994691,1570590407,1638563530,1707208405,1775009484,1843474133,1911647976,1979993830,2048437981,2116480714,2184674977,2252824191,2321682030,2389110376,2457648740,2525642338,2594360932,3413818965,3482185307,3550486108,3618520676,3686862452,3755318911,3823259264,3891973768,3959910045,4028386982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26607

2016/07/28,20:50:53.57,1186,PbP,1371,2195,1965,2093,102,104,2093,2356,14,3,104,960,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,3753,68017847,136527549,204324544,273039022,340844194,408932010,477560481,545164979,614059701,682385064,750554821,818630358,886640336,955317978,1023520479,1091792616,1159728890,1228291825,1296568039,1364795120,1432895218,1500995311,1569156852,1637691122,1706016494,1774132973,1842622176,1910714057,1978707641,2046627475,2115378828,2183925376,2252238459,2320027259,2388115063,2456632946,2524978800,2592898676,2661305981,2729840240,2798313074,2866507377,2934726264,3002916470,3071254133,3139587699,3207863915,3276471922,3344043635,3412659830,3480739447,3549433463,3617361536,3685949062,3754057358,3822472847,3890679450,3959172770,4027518622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32329

