2016/07/28,21:07:38.57,1186,PbP,1367,2101,1955,2074,102,104,2093,2334,8,3,104,250,3,102,0,0,0,0,0,0,0,0,0,1,11,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,66519516,135619032,209289679,283013566,351523284,419783124,490291665,563458487,632734134,702538171,771580347,838869440,910016944,977093044,1047421372,1116352946,1186566563,1253396920,1323078063,1390383546,1461113251,1526473140,1594823099,1665438132,1730380219,1797034435,1868882361,1939349926,2006958523,2073567673,2146222502,2212290988,2278089151,2345783745,2419360173,2487464358,2554675621,2616422855,2685206968,2757951909,2821767609,2888016310,2954285523,3023708596,3091804597,3157422526,3224805823,3292131790,3365822886,3431399860,3494891978,3563712976,3635298766,3711812001,3778363822,3844325817,3919217064,3993514377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33330

2016/07/28,21:07:39.57,1186,PbP,1363,2069,1955,2073,102,104,2093,2334,20,3,104,249,3,102,0,0,0,0,0,0,1,0,0,14,8,8,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,68329874,138723741,210256255,288141709,356327821,422830461,487248259,553935230,625410427,685793670,746709410,815227272,881185174,944656794,1005810100,1071055286,1141490089,1206108589,1269051846,1337782733,1407013307,1475531181,1546785186,1612153279,1684894095,1753952665,1818464693,1890492720,2818687417,2884518345,2959417800,3030409667,3101811139,3172561349,3240645070,3308409291,3377664466,3447083480,3517395412,3538633623,3574088142,3608265226,3814175115,3876893104,3944849835,4021342616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24896

2016/07/28,21:07:40.57,1186,PbP,1362,2073,1955,2072,102,104,2093,2334,13,3,104,251,3,102,0,0,0,0,0,0,0,0,0,13,5,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,71635334,147165566,217809278,291520900,361050501,430756223,497013124,560066954,626348411,690835836,749281685,814277009,1687015864,1755402694,1820803520,1895002573,1969603027,2037207507,2111160782,2178195916,2252972493,2330444235,2399482319,2469401038,2540822993,2616803778,2687058372,2755936731,2826916311,2899997132,2970886595,3041575352,3112034768,3182465474,3260514716,3324981685,3399840156,3462914496,3535425945,3604533656,3667374521,3731009995,3801682367,3870958001,3941110170,3999736267,4072677820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28184

2016/07/28,21:07:41.57,1186,PbP,1363,2075,1955,2072,102,104,2093,2334,9,3,104,253,3,102,0,0,0,0,0,0,0,0,0,9,5,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,66888121,138170802,207405498,277811643,354906518,426127755,492482991,567705993,638615949,709456267,775991688,845357448,911192472,980263304,1047810443,1107718569,1173324193,1233998266,1301549493,1359593939,1425686997,1489584593,1551184354,1620390369,1682883046,1747784166,1806209506,1875235300,1940611554,2008306139,2073764323,2141188581,2211234269,2281492965,2352665054,2420969959,2485412324,2563744223,2635809245,2699829731,2773115357,2841428450,2912788948,2983371210,3049374174,3127112146,3196907959,3264238038,3333624275,3406143927,3479634345,3545350580,3610603987,3674857954,3742847437,3802288601,3865403855,3923943893,3987440084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35041

2016/07/28,21:07:42.57,1186,PbP,1364,2062,1955,2071,102,104,2093,2334,16,3,104,256,3,102,0,0,0,0,0,0,0,0,0,10,4,10,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,59457984,119394748,186769850,251322817,316490170,380907962,446615996,521339324,593383877,661225911,730816958,805122497,880054729,953426384,1024307667,1094521305,1173615069,1247621575,1317994951,1391579597,1467122122,1538232762,1612272050,1681035710,1749856716,1829163416,1902895497,1973805461,2043330972,2121499009,2194133379,2265813376,2332729723,2403385723,2471051642,2537628025,2601804160,2655981990,2723172765,2786128303,2842190279,2903585227,2956218848,3025457631,3085103581,3148820950,3214397913,3278201306,3342823888,3413492182,3478557134,3551982040,3624784340,3693875672,3763368408,3835142614,3906081241,3967107540,3979866650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33716

2016/07/28,21:07:43.57,1186,PbP,1365,2069,1955,2070,102,104,2093,2334,23,3,104,284,3,102,0,0,0,0,0,0,0,0,0,5,12,14,14,0,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,435,69702083,143106481,220082587,293224853,364122524,441008522,510632345,581919111,655004027,673330371,703316876,708075997,751018438,777007724,923800255,986534581,1051587263,1116861116,1187619516,1249813204,1318748882,1389843125,1496126280,1552204238,1591222973,1705804525,1752228284,1925714309,1987850680,2051146181,2117198265,2184331701,2250142153,2313531869,2384773577,2451005901,2517107156,2582229474,2658775483,2730086841,2794004941,2866471358,2934976962,3006353831,3074933167,3145544117,3213623732,3287880091,3356795295,3421528505,3491729846,3565597088,3636244894,3700724128,3767603643,3839087010,3911627165,3980124569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32637

2016/07/28,21:07:44.57,1186,PbP,1365,2077,1955,2070,102,104,2093,2334,14,3,104,254,3,102,0,0,0,0,0,0,0,0,0,3,8,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,64270767,130580895,202559894,265626026,330817975,394592713,464196018,528597440,591651276,657428949,728371654,795034053,864104915,935592378,1007882670,1078518170,1144336822,1215410608,1288491420,1357586839,1424232857,1493184928,1557508523,1622593969,1683911119,1746194907,1808048597,1868059104,1931289056,1992225246,2051715548,2124587483,2187772381,2257031647,2324795874,2392203744,2462216673,2531983837,2602529250,2675683802,2751295962,2821911002,2893689309,2967052766,3041288648,3113886145,3182899662,3258765749,3327545787,3395412417,3464343988,3534512565,3604226486,3673465266,3738763720,3805921744,3874918866,3947999664,4017566115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35284

2016/07/28,21:07:45.57,1186,PbP,1365,2085,1955,2069,102,104,2093,2334,10,3,104,253,3,102,0,0,0,0,0,0,0,0,0,6,19,10,23,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,72040887,143397282,214258074,278069690,348619182,422031761,490885531,556556705,624431526,693580198,765133205,829137316,891326909,956621246,1023787446,1090273701,1150718413,1214681556,1278464481,1347535308,1414767054,1479143901,1547112928,1617347021,1685311953,1746043351,1813029348,1881473511,1951916518,2024051152,2085933539,2155631066,2226180565,2296017362,2361704915,2433761739,2506723776,2580853162,2649362876,2719994292,2788528556,2858516908,2931003802,2998383018,3064938926,3138322841,3210129816,3281981849,3363291530,3438293379,3521446280,3602518431,3679191451,3760083356,3780133769,3834118551,3871633872,3917439883,4020642233,4020888307,4087935697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34698

2016/07/28,21:07:46.57,1186,PbP,1366,2088,1955,2068,102,104,2093,2334,32,3,104,259,3,102,0,0,0,0,0,0,0,0,0,0,4,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,67842472,139817370,207999409,286032309,361791922,442651058,518226372,597369288,674087364,755302875,827462094,905195991,975036892,1051578845,1121833435,1187983840,1258799583,1330168284,1400619479,1464721885,1535410651,1600254435,1678336462,1749234127,1814856159,1885012447,1964024246,2034201005,2110636450,3171525076,3232625113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17222

2016/07/28,21:07:47.57,1186,PbP,1367,2095,1955,2067,102,104,2093,2334,17,3,104,257,3,102,0,0,0,0,0,0,0,0,0,0,2,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,63635898,129315259,196620752,262353355,327487933,390148556,459858368,525857215,587747776,655794634,724070864,793457102,864760261,930652611,1003434440,1075773877,1146106292,1220104634,1293988272,1369358775,1438548399,1510801839,1580945840,1654587820,1722438056,1792618926,1865818543,1932870077,2003857848,2073903549,2139824587,2214531531,2278724049,2352304590,2423935425,2491331030,2559410651,2633540046,2697454039,2768699860,2837987791,2906132948,2971361764,3041153487,3109835212,3175502310,3242435043,3312120282,3383689680,3451150802,3516379618,3587305932,3655283169,3723321807,3786973663,3861049819,3930517980,4001010128,4068127185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33643

2016/07/28,21:07:48.57,1186,PbP,1365,2069,1955,2071,102,104,2093,2334,12,3,104,255,3,102,0,0,0,0,0,0,0,0,0,18,8,14,16,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,471,70410698,139973074,213795253,279359949,349012432,422130107,494485933,561308090,630284729,699945391,772759966,840012187,908988851,974127549,1026343366,1097101773,1163411928,1251197352,1318760882,1390936466,1456513437,1519006144,1585107405,1656193458,1724629415,1790460333,1856549323,1923424719,1994789301,2062008753,2129850821,2202366396,2247017696,2265125318,2332152287,2380222915,2415374871,2428674952,2722894225,2782998913,2849051008,2923229571,2989830540,3055505799,3119772044,3189993858,3252953485,3315581330,3384615307,3449434517,3517153668,3586511242,3649802651,3712962977,3784999303,3851817351,3921047939,3983770023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33262

2016/07/28,21:07:49.57,1186,PbP,1366,2081,1955,2083,102,104,2093,2334,13,3,104,257,3,102,0,0,0,0,0,0,0,0,0,19,8,6,21,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,415,67572121,132190635,194683339,266359193,331985325,397787577,463004081,528863697,597516726,660951504,729825745,798704067,860512725,931275218,993477090,1062035921,1133191621,1200185809,1268408790,1339179458,1409229255,1480815025,1548784068,1623622066,1697964436,1766846864,1840984467,1908728225,1981555085,2036622479,2054758802,2114052549,2163511751,2194383765,2204852697,2251563998,2572300693,2636915090,2708808093,2772197774,2840899977,2912121243,2982371730,3045835152,3109331333,3179573637,3249357191,3312562554,3378135415,3438014849,3503980928,3530978124,3554800082,3584258508,3639132942,3749036738,3782005201,3963773308,4023984551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33452

2016/07/28,21:07:50.57,1186,PbP,1367,2082,1955,2090,102,104,2093,2334,24,3,104,250,3,102,0,0,0,0,0,0,0,0,2,22,11,2,11,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,68641165,136622495,204259745,278229404,348545419,416653719,482464157,553816460,622465416,690057604,756588943,823001492,895201665,970772855,1040499062,1109381491,1185042806,1249759598,1316774250,1371726197,1429402016,1484345764,1544417703,1598509506,1657184708,1724264897,1788903881,1853821387,1931563467,2009313747,2081804749,2157441470,2237858216,2317279627,2390520199,2473750905,2556608897,2612319126,2625577343,2684309957,2712031680,2732278637,2797912937,2860376920,2926633812,2980172623,3046990628,3110908700,3166335767,3232715555,3297047333,3368166168,3647177096,3705573795,3769303462,3826680211,3886612890,3948683707,3972514703,4004778428,4042105408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33466

2016/07/28,21:07:51.57,1186,PbP,1369,2096,1955,2093,102,104,2093,2334,9,3,104,262,3,102,0,0,0,0,0,0,0,0,0,2,10,19,21,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,56148557,97735539,179024703,308888450,352166399,545993135,613790140,684630468,757703107,831791532,904528294,971338161,1047777701,1116631453,1188655503,1256497558,1322475950,1391460773,1460138402,1526370730,1589371339,1659302339,1729655219,1795346869,1864393148,1928651222,2003022270,2069836221,2138608066,2207097285,2273567182,2347581882,2416095673,2486309305,2550628822,2627850663,2694885797,2762678709,2831008188,2898379195,2968408488,3032945080,3099906489,3167994295,3238539698,3302699445,3368300996,3430732251,3497259480,3569648062,3634250188,3703132614,3767480794,3842789834,3911496141,3978150349,4051341765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34688

2016/07/28,21:07:52.57,1186,PbP,1371,2105,1955,2095,102,104,2093,2334,18,3,104,265,3,102,0,0,0,0,0,0,0,0,0,9,14,14,15,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,440,72274346,138318265,210342323,277021117,351621537,418337195,485298614,554537394,627786143,692167091,758874562,832479644,897520047,966123942,1035362742,1106870683,1176514971,1239331256,1300407585,1306431958,1366737380,1423602144,1469186526,1503961654,1557779307,1800982924,1856565670,1925869979,1985393109,2003555250,2014024967,2032202182,2060784270,2062590902,2264236770,2489987466,2551107980,2622271868,2689245564,2752049546,2817745307,2886164887,2955678086,3020333448,3083727284,3147190723,3217117606,3284804007,3350766000,3415130566,3479568845,3552850347,3616608717,3680031201,3747865040,3822817719,3888206269,3954594257,4023259604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34259

2016/07/28,21:07:53.57,1186,PbP,1370,2107,1955,2095,102,104,2093,2334,6,3,104,249,3,102,0,0,0,0,0,0,0,0,0,12,13,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,69783984,134517203,200917469,272581064,347140532,418177443,482275766,551760316,626172322,690508205,756801980,827376034,899359151,968221084,1034789296,1105269173,1178304917,1249448337,1319457169,1388536210,1461051792,1532744073,1601732987,1663766939,1727062430,1793409438,1854394805,1917977011,1981120976,2045571531,2112864701,2174534091,2240287195,2308882897,2372764128,2443112917,2509844963,2576335331,2650796501,2718351824,2788372949,2860532161,2929336788,3001975232,3075113400,3141509568,3214008739,3286512036,3353489842,3427414429,3495776674,3568284045,3636040099,3704521124,3778679181,3843154317,3915587973,3983774095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34814

2016/07/28,21:07:54.57,1186,PbP,1371,2104,1955,2095,102,104,2093,2334,15,3,104,251,3,102,0,0,0,0,0,0,0,0,0,7,6,4,37,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,418,70181261,140009870,206741904,271933862,339165608,407363998,468971967,536977849,602816961,672985517,740381098,803557827,867054031,935715274,1002004928,1070563777,1134555605,1201811925,1274802619,1339056594,1409208780,1476329941,1545970109,1620304290,1676521938,1741541855,1810522573,1873629638,1934803423,1996747234,2058559966,2126103013,2191106532,2252788178,2319778257,2389078497,2460139996,2532307425,2601083364,2671301092,2750333408,2821980644,2870490973,2893378022,2965160418,3038577130,3107811815,3170722269,3231904208,3290788317,3310584879,3332375058,3498185478,3569214238,3644044079,3838677386,3900592507,3965636999,4030173576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35717

