2016/07/28,21:55:51.56,1186,PbP,1363,2094,1954,2071,102,104,2093,2313,111,4,104,822,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3320,66587917,135421194,203414797,272035085,340606213,407694608,475827470,543722763,613268746,681159952,749804809,817605901,886381833,954060048,1022766343,1089899791,1159920904,1228684559,1295383811,1364143372,1431239948,1500929281,1569041665,1637711096,1705422081,1773640968,1842441460,1910242553,1978858737,2046938360,2116283645,2184010989,2250943725,2320076018,2387807479,2456362231,2524720362,2593156336,2661776615,2729446629,2797903071,2866564311,2935377111,3003714773,3072572624,3139165377,3208215747,3276766396,3343310026,3412847801,3481332922,3549478077,3617758408,3686239438,3753155795,3821047003,3889949935,3958770918,4025695471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32769

2016/07/28,21:55:52.56,1186,PbP,1364,2084,1954,2070,102,104,2093,2313,111,4,104,827,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3308,69889260,138894576,206429428,275401980,342133999,411024633,479390958,547159280,616037609,684072175,752884969,820387048,888569069,957783268,1026358498,1093545191,1162362084,1229982954,1298717929,1369173207,1434864873,1503681770,1571331298,1640312042,1709354218,1777040611,1843870958,1913883883,1982782697,2050419952,2117307629,2186018025,2255031535,2322980080,2390600949,2459872492,2527358196,2595724533,2665045229,2732432629,2800241905,2867731702,2935266551,3006393588,3073977593,3140087038,3210349815,3278372084,3346754808,3414838524,3481406702,3552640236,3620834540,3688029431,3755658487,3824028920,3892735227,3960974585,4029222135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38725

2016/07/28,21:55:53.56,1186,PbP,1365,2089,1954,2069,102,104,2093,2313,91,4,104,902,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,0,0,3313,67890419,135941360,204016879,271019242,340139237,410033375,477379812,545553612,614153435,681675995,750972108,817806548,887319755,954961111,1023229152,1092562133,1159720147,1227476190,1298099405,1364708566,1433566414,1501854922,1570344140,1638186183,1706372282,1774480557,1843756199,1910815914,1980910750,2047921317,2115894430,2185288858,2253184163,2321505438,2389814431,2456906922,2527423641,2594942123,2660797609,2729626802,2799275200,2867166405,2935655628,3001449686,3071163609,3139263722,3206581483,3274824943,3343314174,3410984181,3480497400,3548261637,3616230661,3684461825,3752287494,3820940538,3889667320,3957030135,4026772716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35552

2016/07/28,21:55:54.57,1186,PbP,1365,2099,1954,2069,102,104,2093,2313,101,4,104,930,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,57,0,0,3303,68345054,137522400,204737767,274689238,341884125,410066128,536583402,548592460,615021762,683367612,751013053,820141238,888016061,956542140,1025957040,1091751112,1160080601,1229778118,1297595604,1423543551,1436097368,1500548317,1570135258,1638624487,1705204976,1774546159,1842560241,1912319203,1978858747,2046979319,2115747070,2182876419,2252442884,2320137483,2388299021,2457570568,2525613322,2592087311,2662239498,2729643279,2799521032,2867236111,2935491855,3003440400,3073039623,3140685062,3208678664,3277196561,3345337615,3413318926,3481287951,3549068556,3617459467,3687410942,3754216703,3823193340,3891252463,3960409321,4029369569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31502

2016/07/28,21:55:55.56,1186,PbP,1366,2103,1954,2068,102,104,2093,2313,104,4,104,882,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,3269,68160700,136809656,206359714,273595562,342355113,409844903,478719149,546864297,615369900,682593464,751824067,820247767,886840544,956345581,1024662771,1092676859,1161149687,1228119303,1297358089,1365183752,1432542476,1502756092,1570295041,1638018307,1706765567,1774329086,1844702447,1912081664,1979411708,2048773376,2116226308,2185616630,2252758275,2321734921,2389314818,2457931011,2525871365,2593996034,2662313216,2732039413,2800655604,2866928896,2935770349,3003895029,3072142587,3141135590,3208555762,3277700334,3345284335,3413757179,3482737900,3549797617,3619589370,3687406842,3754949887,3823394052,3892473092,3961294077,4028636418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33268

2016/07/28,21:55:56.56,1186,PbP,1366,2108,1954,2067,102,104,2093,2313,114,4,104,822,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,3336,66735372,136019206,263413010,275528574,339094791,407710984,477707510,546000117,613399815,681667847,808930574,820689795,885759238,953539847,1023208715,1149123880,1161362315,1226747150,1295240462,1363217676,1433033984,1501412617,1568681217,1637137673,1704951054,1773767938,1841372427,1909554438,1979858155,2045635845,2115284229,2182438148,2250476813,2321550586,2388552958,2454842637,2524335375,2592460044,2660601096,2729200904,2796825869,2864987411,2934021382,3001085200,3070606601,3138522382,3207339271,3276287233,3341950224,3411590414,3480898822,3548470539,3617250571,3684396301,3754999039,3822730501,3891481860,3959647482,4027313410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25870

2016/07/28,21:55:57.56,1186,PbP,1365,2089,1954,2070,102,104,2093,2313,105,4,104,844,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,3312,68930784,136547563,204496101,275127495,341552348,410885315,478907607,546942173,615476426,682884318,751877349,820419808,887647478,956427490,1024990430,1091394800,1160985844,1228750084,1296395537,1364864275,1432648946,1500679403,1568603372,1636945138,1705770228,1773231340,1840463110,1910066432,1978752225,2046254297,2113891580,2182274298,2252197085,2319957224,2387238136,2455932119,2524282092,2593127650,2661711073,2729393396,2797722857,2865728707,2934512826,3003256021,3070901455,3139837126,3207134434,3275279581,3343973592,3411033318,3480136913,3548896451,3616177369,3684166874,3753340105,3820870862,3890220226,3956239536,4026068138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36471

2016/07/28,21:55:58.56,1186,PbP,1367,2088,1954,2082,102,104,2093,2313,95,4,104,919,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,49,0,0,3276,12024630,77761719,146279608,215461081,284478654,351587525,419392708,489143485,556158146,624233662,692505834,761461951,828988640,896888029,964971701,1033985235,1101126863,1171201206,1238957253,1306479779,1376345282,1445207218,1512930448,1581345981,1649618111,1718602884,1786576031,1854463129,1924226172,1992056007,2059025597,2129652854,2196892865,2264865989,2333904009,2401594569,2469702861,2537131228,2605006049,2675211450,2741787884,2810330355,2878835942,2946288888,3014417624,3083234545,3149810937,3219647717,3286232309,3355888881,3481222410,3494198127,3559050478,3628293359,3696422131,3765230817,3831880948,3901046002,3970567396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35865

2016/07/28,21:55:59.56,1186,PbP,1368,2100,1954,2090,102,104,2093,2313,97,4,104,870,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,3306,66579698,137030892,204090603,331164921,342641510,408341737,477412583,545475806,673336545,685603671,750521567,820624586,888184014,955219162,1024089307,1091394789,1160805598,1230187736,1297034463,1365642473,1434012905,1502756060,1570540776,1638173933,1706577140,1776549088,1844088034,1912982757,1980296422,2048711910,2118659280,2184973536,2253266152,2322013410,2388962524,2459933893,2526698708,2595114206,2663705807,2732723391,2798804179,2868452560,2935831767,3004763339,3073621194,3140570334,3210398925,3278261466,3346709717,3416239305,3482209511,3551722714,3618794724,3688193252,3755875563,3823029495,3892546807,3961552111,4029246714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36199

2016/07/28,21:56:00.56,1186,PbP,1369,2106,1954,2093,102,104,2093,2313,80,4,104,849,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,0,0,3324,67812600,136695025,203689205,271371510,340307187,409455839,476417261,546127080,612875494,680074472,750501090,817937649,885492979,954326259,1021611255,1090768122,1158884606,1226779901,1295265016,1363844350,1431883007,1501236464,1568066813,1636875513,1705577717,1773223164,1842896101,1909894371,1977994464,2047999174,2115525842,2183654581,2252684453,2320481454,2390805644,2458242211,2525940883,2594647188,2663386256,2732235909,2798693520,2866597024,2937490557,3005447312,3072474269,3141176468,3207834804,3277069484,3344805049,3412561093,3482094773,3549129963,3618127079,3686366440,3753528551,3821972724,3891629273,3958209780,4025703669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36620

2016/07/28,21:56:01.57,1186,PbP,1370,2116,1954,2095,102,104,2093,2313,106,4,104,826,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,53,2,0,3325,68947197,195972363,209193851,272854267,340499711,412163311,478604523,546028798,612887806,683769078,750738700,818367754,886451458,955227409,1024810239,1091374345,1158860037,1228950796,1295322378,1364704521,1493155090,1503476609,1569594623,1697226004,1710209915,1774656767,1842920711,1912233213,1981320446,2040020393,2117565702,2185542918,2246593948,2322201857,2389458194,2458430719,2526694642,2593635585,2661387520,2731171064,2799729911,2867387635,2934078712,3004529903,3070991598,3140177125,3209940191,3363310413,3404299494,3414928237,3481283797,3550547177,3619683544,3687894226,3756301523,3825007834,3894041835,3961335026,4030344427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838

2016/07/28,21:56:02.56,1186,PbP,1371,2124,1954,2095,102,104,2093,2313,113,4,104,825,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,3325,68218099,135617787,203046145,270892293,339246347,407530765,475475209,542534921,613240084,680353039,749559062,816344342,885468433,954834185,1022004498,1090886926,1159572755,1228119308,1297333498,1364737294,1431117069,1500564740,1569185025,1637174523,1706097921,1774681339,1842928886,1911250177,1979350275,2049006836,2115034382,2183269641,2252799221,2320796933,2388266252,2456698120,2525502729,2594749685,2660547863,2730581263,2798378247,2866654480,2935340295,3002760466,3072240902,3140496636,3208482044,3275771149,3344264446,3413236991,3481169154,3548400901,3617643785,3744996617,3757661054,3819154697,3891076339,3959446788,4027034890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27585

2016/07/28,21:56:03.56,1186,PbP,1371,2128,1954,2095,102,104,2093,2313,112,4,104,836,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3327,68156674,136756477,203746556,271338759,340819195,406756618,475405580,544017673,612453636,681422084,750198019,817814786,885988608,954236149,1022311686,1090624775,1158794503,1227836661,1295441148,1362722061,1432538373,1500822790,1568738559,1636965633,1704471825,1773104399,1841253647,1909054742,1977842967,2045410587,2114112784,2183089418,2250063114,2318327050,2387856641,2455682309,2525048053,2592578820,2660097285,2729344252,2797751564,2865626377,2933644553,3001699604,3071331596,3139222800,3207204120,3275889933,3344006410,3412897011,3480177922,3547766030,3615579408,3686489330,3752828157,3821939977,3890359557,3959356654,4026932455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27745

2016/07/28,21:56:04.56,1186,PbP,1371,2123,1954,2095,102,104,2093,2313,115,4,104,830,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,3325,68893940,136109310,204717308,273562880,340548880,409935111,478326022,545688844,614542595,681815314,749526306,876821800,889482128,952491289,1021402393,1090821403,1159437581,1227148564,1294277918,1364696328,1432030482,1499880730,1569303831,1635888415,1706372370,1773686033,1840913686,1910934795,1978248469,2046754063,2115304723,2184105232,2252709135,2320145679,2389523725,2457238790,2525089042,2594069770,2662087953,2730835216,2797686033,2866744593,2934603027,3004009739,3072113937,3139636505,3208125726,3274329363,3344399628,3413126407,3480468750,3549437142,3616468221,3685166329,3754654966,3820539133,3890834643,3958832344,4026625278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26783

2016/07/28,21:56:05.56,1186,PbP,1366,2100,1954,2095,102,104,2093,2313,115,4,104,829,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3278,68869372,135392467,205405435,272379134,340913400,408788225,476941568,548687066,613915901,681581814,752786662,819588350,887037185,955964666,1023548674,1093233907,1160621317,1228467456,1297095936,1365363968,1434336495,1501498615,1569455353,1639660772,1705929972,1775312110,1842392311,1910295797,1979227371,2049678554,2115083498,2184056046,2252434665,2320506089,2389089505,2456448234,2526031088,2594344167,2662001900,2730802414,2798664946,2866601203,2936429790,3004488933,3072072947,3140181231,3207912692,3278208219,3344194805,3412503790,3482434786,3550620907,3619114220,3685833971,3754474735,3823709412,3891526896,3957751033,4027518194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36040

2016/07/28,21:56:06.56,1186,PbP,1367,2102,1954,2094,102,104,2093,2313,89,4,104,946,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,0,0,3319,68484342,136703219,204266739,273558765,342654184,408669423,479284451,546643181,615767277,685067488,751729897,820690134,888028377,957111507,1025936575,1093905613,1161444529,1230810266,1299139735,1366731931,1436335253,1504382098,1573588104,1640504458,1710062731,1777499268,1845066899,1913724040,1981602969,2049944726,2118261910,2185632925,2254646462,2323532991,2389880023,2457803996,2527354091,2595945713,2665032935,2731830518,2799164662,2868784358,2935782633,3004378353,3072769263,3141881053,3209882837,3278888152,3344563428,3414695138,3482737885,3551304920,3618634982,3687021796,3756186847,3823856857,3892813032,3959356658,4028181742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36603

2016/07/28,21:56:07.57,1186,PbP,1368,2102,1954,2093,102,104,2093,2313,115,4,104,834,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,1,0,3305,67923181,135265529,202845432,271650035,340495603,409201901,477162750,545676531,613686511,682372342,749444345,819027185,886766843,955116790,1023937780,1091480822,1160948985,1228827898,1297890546,1365613811,1433984245,1504509147,1570856185,1639238895,1707515122,1775475954,1844141291,1912818917,1980304630,2048806131,2117491946,2185403626,2254322910,2321022190,2391330013,2518572285,2530540397,2593852651,2663189738,2731519210,2800418031,2867813608,2925399498,3003931886,3072490741,3141721322,3208314108,3277274356,3345149175,3412745465,3540577542,3552906099,3617524989,3685870844,3752811769,3822759164,3891064053,3959659769,4027788533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37635

