2016/07/28,22:27:08.57,1186,PbP,1363,2099,1958,2072,102,104,2093,2309,61,4,104,653,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2572,70924809,136411657,205965832,274328075,346524172,415734281,482814468,553454090,624695813,690960897,763247102,828025355,897985036,970275323,1034570252,1102432778,1173748227,1241442825,1311361542,1379539466,1448094222,1520282113,1588185606,1656617478,1728580095,1797065213,1865370106,1936026115,2002774520,2072025592,2139781625,2205063678,2273069562,2337929735,2408327672,2474203650,2538318348,2607237638,2672544269,2742049288,2808310284,2876381713,2942364188,3014199833,3079539242,3149752883,3216374334,3284249169,3358800455,3424475728,3492387414,3561441872,3631012430,3701160527,3769600601,3838016088,3909929558,3976882780,4049341016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27075

2016/07/28,22:27:09.57,1186,PbP,1363,2100,1958,2071,102,104,2093,2309,60,4,104,682,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2642,67717718,138435154,205699660,271452756,341416520,406805066,476650058,543382095,611777094,680548941,747981389,816355922,884968021,953989724,1023810132,1094457945,1162893896,1236118094,1306835518,1376815667,1449560625,1518725677,1590897208,1661246008,1732500023,1801972278,1869228621,1938762320,2002897489,2070682196,2137705041,2201139789,2267245134,2330647094,2398513722,2462169654,2529389113,2594703926,2660088380,2726881849,2789952079,2858334798,2923444821,2989464149,3057158744,3122731614,3189770847,3256302180,3327859297,3397790302,3466914394,3539651153,3613706820,3687631411,3760990767,3838491178,3915270687,3989654029,4060695050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26685

2016/07/28,22:27:10.57,1186,PbP,1364,2100,1958,2071,102,104,2093,2309,54,4,104,700,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2585,73026050,142203402,205314574,271886860,334223900,398998052,459459099,524855835,586574359,651016723,716253715,780577305,844433950,913009174,979708435,1045666325,1114536463,1183480335,1254349322,1322752516,1391467016,1459702283,1528584711,1595714052,1661647365,1727085064,1789213189,1855060494,1921362443,1983449607,2049346058,2116782592,2183830024,2249759231,2317883920,2386270735,2454628883,2527349264,2597128725,2669386268,2738268712,2807929401,2878073418,2945243734,3014695520,3082345051,3147627099,3217455703,3284515412,3353770582,3418303051,3488098890,3557481036,3624450639,3693615702,3761597014,3830880857,3899693656,3967769178,4038281820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100

2016/07/28,22:27:11.57,1186,PbP,1364,2090,1958,2070,102,104,2093,2309,61,4,104,665,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2651,72370779,142002778,213502557,284695133,355998299,426039893,495553111,566577754,636893778,706185810,775121489,842664532,911415888,978745935,1045510738,1113602631,1179707984,1247128146,1313770056,1381644876,1446701651,1516010056,1583864392,1649539654,1719220793,1782577729,1853868608,1921620525,1987525157,2056469043,2127137326,2196175406,2265381416,2332154414,2401737250,2471483925,2539248142,2606819845,2674944525,2743507459,2813393404,2880207360,2948266497,3015350780,3084863996,3151780361,3219941892,3287247362,3354311179,3423365648,3492583938,3557677586,3626084869,3697646082,3761887752,3832334855,3898620431,3967932950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27203

2016/07/28,22:27:12.57,1186,PbP,1365,2092,1958,2069,102,104,2093,2309,61,4,104,670,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2575,67480086,137751066,205220375,274729499,343816750,409877031,479189569,550505007,616221253,686971455,754539080,821537358,893737531,962730567,1028753985,1099795009,1170872900,1235843642,1307359811,1373637192,1444534833,1513876026,1577749046,1648896533,1715956242,1784834563,1853102594,1920727560,1989204482,2058451445,2124863999,2193005053,2263665140,2327939587,2395838972,2466339336,2535168519,2603817472,2672290310,2739485190,2807519755,2875935260,2943355411,3012889114,3080829491,3149421108,3217480241,3285920311,3354364485,3423197766,3489643072,3557579336,3627510341,3694996039,3763591745,3831458371,3898145350,3965258312,4033497654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26911

2016/07/28,22:27:13.57,1186,PbP,1365,2100,1958,2068,102,104,2093,2309,62,4,104,692,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,0,0,0,0,0,2615,71440921,139373077,207182358,276142598,345315854,414714375,488462844,558168590,628435448,697154041,767977972,837777899,903449100,972339694,1038141932,1105123815,1172982250,1239177707,1304578553,1373366773,2323962080,2388166938,2454256137,2523597306,2591390216,2659146232,2726975991,2792303099,2862610940,2930534917,2998991358,3064510975,3133803020,3200887307,3269683731,3335424533,3403368994,3471985197,3543058988,3609070132,3675605557,3745286707,3819055642,3885320729,3952839192,4023994895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25400

2016/07/28,22:27:14.57,1186,PbP,1367,2108,1958,2068,102,104,2093,2309,61,4,104,660,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2579,68696582,136993291,204331540,276613644,342465042,411884037,480381448,547228174,615905803,682715665,750348845,819382837,886958636,955509310,1023793733,1090202187,1160854096,1230117446,1297549888,1366342221,1435339332,1504754231,1575451176,1640864314,1714063907,1782323747,1851894298,1921600027,1992448536,2061187598,2129508882,2200316430,2268195345,2340108806,2405521939,2470894087,2539633151,2607983116,2672794123,2738489865,2806286856,2873584139,2941393425,3010079250,3074828825,3144714780,3214375446,3280738864,3349711421,3418737217,3488705098,3558586952,3626547787,3694578268,3765348951,3835144788,3903375956,3972049496,4036659793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26239

2016/07/28,22:27:15.57,1186,PbP,1367,2114,1958,2067,102,104,2093,2309,62,4,104,668,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2640,64993874,128297552,195730010,261380687,328362568,394250824,460008024,530905686,595180109,664611406,732781135,803940936,871426627,945265214,1015413321,1086360146,1161075264,1228094035,1304218187,1371478606,1443371612,1512884826,1580755525,1646520920,1711692360,1778494034,1845008978,1911409235,1974696539,2044799563,2109131329,2176248375,2244852257,2311096866,2381416981,2448726539,2515487248,2586368520,2654849542,2722490885,2792434182,2860554761,2934430213,3004955138,3077294599,3154536992,3230759454,3306383925,3386763849,3454089803,3521358410,3584158281,3639630429,3693693522,3750713943,3807771232,3868310113,3926399592,3991206506,4058925664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30155

2016/07/28,22:27:16.57,1186,PbP,1366,2093,1958,2071,102,104,2093,2309,50,4,104,723,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,2656,67213922,135268958,200571493,274950742,344365639,414820943,485902934,559290953,633805403,706656831,776182315,852105699,921332193,988490210,1779353887,1845062132,1913752034,1985907179,2053855726,2123725295,2192247295,2261973454,2331154939,2398525914,2468850147,2535320051,2604751380,2675595795,2739988997,2810280462,2879265314,2951334432,3019754024,3088636485,3158571608,3229821501,3296004668,3367877191,3436829250,3503561288,3573054020,3643480634,3709274658,3779725880,3847322163,3915094572,3983297028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24673

2016/07/28,22:27:17.57,1186,PbP,1368,2108,1958,2083,102,104,2093,2309,51,4,104,708,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,0,2559,68241948,136088069,205023753,274397708,341203458,411773447,480340451,548043269,617814500,685062664,754833924,824678915,892918273,963877363,1032587765,1099463170,1169242612,1239185899,1309309417,1378191853,1447836140,1515907562,1585748462,1650362866,1720539636,1787120111,1852725744,1919683072,1985731066,2053896708,2120067585,2185124365,2249673233,2320230922,2387008008,2455796229,2522569228,2589137419,2659641870,2728913417,2796087817,2866170377,2932206079,3005385211,3073600000,3143125500,3211831808,3279579649,3349535234,3420461561,3487459839,3557906941,3631704563,3699395054,3772332531,3842955751,3918965235,3992906228,4066241015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31022

2016/07/28,22:27:18.57,1186,PbP,1369,2113,1958,2090,102,104,2093,2309,58,3,104,693,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2539,68868615,137218553,204679683,274962938,341121543,412514828,479791636,550029833,617896474,686037536,757119509,825387558,896035367,963709496,1035926082,1102932542,1175595583,1243163196,1312938553,1382279751,1452612172,1524734538,1592945237,1660996175,1733208653,1800591965,1870211667,1936530012,2007206488,2077747793,2147347026,2214742611,2283698774,2352949849,2419595863,2488502869,2556910173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15929

2016/07/28,22:27:19.57,1186,PbP,1371,2127,1958,2093,102,104,2093,2309,63,4,104,691,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2654,69941845,136231501,206527047,272362062,342854217,410868288,479103535,545749547,614631962,686901765,754379274,823523852,896309758,966216183,1037617661,1110247934,1184881165,2637679107,2706905617,2773654032,2840132115,2911980045,2976717328,3048692233,3117402636,3186248210,3255843339,3325569560,3393894936,3466082838,3537472029,3604818449,3676187167,3743922722,3815578140,3885042208,3954448926,4023179805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17773

2016/07/28,22:27:20.57,1186,PbP,1371,2131,1958,2094,102,104,2093,2309,61,4,104,650,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2589,70847005,140892699,209357338,280132109,349178385,415476241,487873032,555575815,624765451,693324293,761043467,828586509,898632198,964393490,1034217989,1102682632,1167657490,1234733596,1302469152,1369528864,1438820894,1505249822,1573046836,1644530215,1712716344,1780087349,1848908339,1920088629,1989003810,2060962324,2131106322,2203437594,2275379724,2345724429,2413636104,2486520342,2552969741,2620430865,2685504012,2751175167,2815937027,2884946447,2947152391,3012364812,3078146569,3141077525,3206543897,3273460252,3337488924,3406182955,3471235637,3538037312,3606735437,3672640082,3741968989,3811674720,3877124703,3948427876,4017891942,4086475358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25773

2016/07/28,22:27:21.57,1186,PbP,1371,2130,1958,2095,102,104,2093,2309,56,4,104,665,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,2653,71998045,137734747,211606106,278104670,349588063,420604507,486591079,557582947,626702939,693934684,765942349,832010834,899103311,969067078,1038019142,1106582076,1176472115,1243580993,1311869484,1379441201,1449351753,1517423178,1585564236,1655179854,1725467212,1791359576,1862814286,1930598994,1998203475,2067335769,2135272030,2205940318,2271423067,2339732069,2409699935,2474568285,2543315544,2611145295,2677885523,2748340805,2815736355,2882652701,2951883284,3019954710,3089156617,3158424069,3225577998,3293469203,3362421258,3429067282,3497925139,3566598671,3635108371,3702999562,3773106701,3839392275,3908102623,3974969843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27521

2016/07/28,22:27:22.57,1186,PbP,1366,2099,1958,2095,102,104,2093,2309,61,4,104,687,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2538,68135400,134220295,204138985,270604781,339724797,406854144,474405427,544754201,616536632,685271617,757475876,826440230,896977474,968256064,1036831297,1108814401,1179273770,1245166133,1314085410,1383791104,1450064411,1518144013,1585277439,1654344189,1721334273,1787365898,1854511648,1920883234,1986087458,2055621163,2119838272,2186811966,2254633537,2318420555,2385279560,2448013895,2513926719,2582919745,2646645321,2712042052,2778663493,2844531268,2912184899,2979977800,3048151620,3118926410,3185334855,3255310917,3326114379,3394325072,3464829512,3534101061,3603536459,3672595014,3742472768,3811473979,3881458217,3948636714,4020595227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26332

2016/07/28,22:27:23.57,1186,PbP,1366,2102,1958,2094,102,104,2093,2309,56,4,104,681,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2560,68958719,137894397,203577856,273836544,344361474,411171325,481724935,550832637,619756055,689388069,758696501,828090940,896981560,967563836,1038285373,1107954244,1174346309,1246042680,1314015798,1380846136,1448884775,1514314278,1581013536,1648904715,1716234751,1784658425,1853610479,1917139445,1988336108,2053077485,2121153004,2600278509,2670578152,2740271592,2811550185,2881284599,2953206264,3021367801,3090274826,3159865873,3229612571,3297950228,3363940879,3427748384,3495799309,3559942673,3626007059,3690420749,3754908176,3821492754,3887442439,3952773625,4022118909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26582

2016/07/28,22:27:24.57,1186,PbP,1367,2106,1958,2094,102,104,2093,2309,52,4,104,712,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,2554,68753918,135768565,204716524,280185323,350145004,421591532,493677028,563329512,1161423237,1228540399,1294236140,1363663340,1427294705,1496439281,1563593198,1630181868,1701636594,1769085432,1838955004,1907309061,1976318458,2041371124,2112129527,2183318014,2249587202,2320734731,2387712525,2456947224,2526796336,2593303090,2664065592,2733275710,2802367036,2871917128,2942569023,3010402891,3079760457,3148245567,3219204669,3286604360,3353410119,3420379717,3489221186,3556211267,3624323657,3692337740,3761605197,3830942285,3898317389,3968617020,4039891515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29043

