2016/07/28,22:36:41.57,1186,PbP,1367,2110,1959,2076,102,104,2093,2311,49,3,104,707,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2662,69077611,139237974,208214618,275245677,344582748,412662369,480774748,549128794,617720416,686770770,753097301,820152930,888126052,953985644,1022556770,1088047731,1156434551,1222421118,1292331647,1359104649,1429572279,1498188469,1566161594,1638005425,1707666103,1777617583,1847507623,1918290588,1988594334,2058951316,2127567505,2197846672,2265156238,2329520788,2401376901,2463378075,2531023504,2597116559,2666478222,2733128341,2798893740,2864188089,2932492970,2997340877,3065154243,3132902088,3200010950,3267058380,3335826125,3402300116,3470752465,3538766549,3609119439,3678616264,3745266392,3817908918,3885779652,3955071694,4025866940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34636

2016/07/28,22:36:42.57,1186,PbP,1368,2118,1959,2075,102,104,2093,2311,49,3,104,635,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,2741,69229235,139713201,208157348,276155043,346000025,413973140,481491605,549313174,615717522,683760270,750652057,818162319,886876818,954436251,1022851726,1090149015,1159088795,1232550529,1299360382,1368791673,1439713911,1505946240,1577720431,1646574195,1713097346,1781967478,1850223226,1919253109,1985043057,2053827197,2124155497,2195053145,2264279640,2337806935,2407791183,2480888404,2553666131,2625493625,2694216330,2763995781,2832280208,2897283738,2962700962,3029662343,3092208266,3155917413,3219024488,3282840169,3348146787,3411622519,3476245114,3543943800,3608898178,3676691073,3742521618,3812743792,3879201418,3947436684,4015229541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30965

2016/07/28,22:36:43.57,1186,PbP,1368,2124,1959,2074,102,104,2093,2311,42,3,104,672,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2683,66824832,135359113,203889283,270428814,341801596,408730289,477985440,547211959,615918275,685583040,755604169,822352592,893434568,961096407,1032456894,1099483860,1167383249,1237293759,1307871921,1375214269,1442986671,1512647341,1582549664,1652451972,1718983315,1788385921,1858275949,1925270151,1995225711,2065848934,2133584488,2203486814,2271529577,2342066786,2407950953,2480462427,2550245981,2616453734,2687871570,2757024341,2827192918,2893670994,2961775199,3029645911,3096173143,3162069595,3226974821,3291732610,3360451177,3427179113,3492178578,3558787745,3628903069,3695864488,3767577244,3835255456,3903220401,3973335720,4039490243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31889

2016/07/28,22:36:44.57,1186,PbP,1368,2126,1959,2073,102,104,2093,2311,49,4,104,637,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2743,66968253,135068350,202508981,269011647,335887058,402352843,471288504,537619143,607804081,672414404,743115439,810875560,879848099,947509933,1016744621,1085315742,1154767524,1224579740,1294666395,1362246314,1430334123,1500768938,1570937524,1639762605,1709578917,1777375917,1845332643,1914813085,1981754011,2050869865,2119330415,2187025010,2256325227,2327820899,2398050902,2467424857,2535791190,2605787743,2674186846,2743290461,2811009626,2878990939,2947164767,3013958234,3082373733,3149224548,3218627160,3287652953,3356392038,3428538984,3494247013,3565673062,3634571895,3701402255,3766684319,3835533981,3900091055,3965876915,4030851767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31850

2016/07/28,22:36:45.57,1186,PbP,1363,2096,1959,2073,102,104,2093,2311,37,4,104,740,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,57,0,0,0,0,0,2750,65714890,131074754,195586735,260987570,327883471,392817354,459889323,526236336,594700976,665098898,732969602,801630852,870808193,939858551,1010694763,1078876774,1150524013,1219607164,1289193934,1361009231,1429751553,1498159613,1566870113,1635989732,1702648431,1772296811,1841855073,1909385816,1975241327,2043746928,2112797285,2178972274,2250902103,2316659304,2384530038,2452351606,2521430655,2590575245,2658204320,2729024167,2800970393,2870143648,2938350248,3006343857,3077315243,3148266153,3217996450,3285826211,3352414889,3420785313,3487345322,3554122409,3622353569,3689999031,3757197993,3827313310,3892193975,3960474285,4029889194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32996

2016/07/28,22:36:46.57,1186,PbP,1362,2097,1959,2072,102,104,2093,2311,31,4,104,711,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2740,71187106,136182452,206867112,277674653,344148624,415619712,483494532,552311400,622000724,694303313,761842261,827595352,894519883,961530444,1025841753,1090734688,1158883929,1223547497,1291704936,1360759388,1426770546,1493600889,1562491512,1628629630,1700604524,1768221317,1834977962,1903565470,1970420399,2036087496,2104867523,2171149006,2240203464,2308459210,2375641803,2445060797,2512763571,2582788776,2650192557,2719177359,2789186167,2859502186,2925369984,2994272896,3064007280,3131755117,3202398812,3269175921,3337402991,3406797409,3473656424,3542338157,3611712104,3680623203,3749345887,3819039326,3889887828,3955599981,4029004371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31754

2016/07/28,22:36:47.57,1186,PbP,1363,2100,1959,2071,102,104,2093,2311,43,3,104,740,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2634,68618836,141814354,212716108,1015601767,1078774391,1142463102,1205230208,1270631036,1337633405,1403443835,1471646328,1538726524,1608006270,1677892224,1751456380,1819880057,1891109498,1961613935,2029279877,2100525683,2167884429,2234641075,2302724787,2369358540,2437069528,2505018063,2571979474,2639370957,2707933905,2774694608,2843945684,2910825173,2980264658,3052636878,3122838218,3191085768,3260058314,3328387784,3401353918,3471833767,3538217669,3610032823,3677694647,3747859131,3818130105,3886115513,3956579000,4028963490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000

2016/07/28,22:36:48.57,1186,PbP,1363,2086,1959,2070,102,104,2093,2311,47,4,104,703,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2726,70769324,139872938,210152096,276433573,346647202,412129969,478915251,546097840,611556022,679762601,744336040,815749737,882199145,951425629,1018620520,1089563229,1636276814,1699990106,1765165664,1828559455,1893599852,1962809967,2030336630,2095950462,2164902548,2230864564,2301676203,2370804400,2440284845,2507995820,2578709160,2647739053,2717837987,2786544293,2853075639,2922957489,2992450225,3062856358,3130329763,3198593724,3272080030,3341318806,3410373278,3480980119,3553798784,3621919343,3692874326,3759229531,3824642632,3894786613,3958516293,4026862138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28845

2016/07/28,22:36:49.57,1186,PbP,1364,2087,1959,2070,102,104,2093,2311,48,4,104,715,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2638,65063548,132094580,199932541,267115170,336206487,399747759,468785848,536169139,601057977,670435989,737368707,806845042,879147617,948410978,1020758620,1092934210,1164515906,2290985583,2360470128,2431036015,2496662149,2568297072,2638264938,2704829047,2774043267,2842929792,2912971416,2979572395,3047787168,3117587112,3185355424,3255282339,3322854061,3391679142,3461434006,3532708514,3602147999,3672144553,3743935126,3813026456,3886094987,3957787242,4028516976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24866

2016/07/28,22:36:50.57,1186,PbP,1365,2095,1959,2069,102,104,2093,2311,47,4,104,695,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2643,71629372,139762258,209947214,277391960,345979487,408521348,474118788,537692819,604453522,670800523,737024659,800344724,868850300,935959160,1004587623,1073220204,1142409830,1211705954,1281387097,1352596048,1895762466,1965013584,2025982568,2095053422,2162956905,2230086254,2296707703,2365573758,2436680318,2504739485,2577009304,2648353443,2717645491,2789628585,2860751522,2931305111,2998057629,3067779723,3134851714,3202275963,3266734728,3338168915,3402078845,3475331660,3545754170,3616954941,3686357559,3756960328,3824716359,3895126595,3961068110,4029995617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28546

2016/07/28,22:36:51.57,1186,PbP,1366,2104,1959,2068,102,104,2093,2311,58,4,104,669,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,2651,69282394,135199359,201616013,268552860,333027993,398428845,463157950,525040325,588933819,652315330,712645324,776370902,842001113,909257425,976181976,1041951464,1111005926,1182726863,1256082103,1329109676,1402948225,1482095215,1559820884,1632914014,1708505693,1782454876,1853758071,1923058310,1986206342,2052446864,2117249695,2181892769,2247137959,2310630071,2375039685,2443217576,2510432941,2577345213,2646760108,2713049784,2782190259,2848823991,2917657279,2985560762,3053959862,3120069310,3187296972,3255835342,3325090495,3392215746,3459259080,3526978246,3594926788,3660630736,3729943241,3797420739,3865004739,3933153973,4000688786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32721

2016/07/28,22:36:52.57,1186,PbP,1367,2109,1959,2068,102,104,2093,2311,35,4,104,689,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,2678,69376636,137198204,207800940,276384363,344386160,415025763,484600432,557189730,627305055,698067585,773122700,844974744,919358111,993999505,1064561294,1137949308,1206803053,1273715329,1340893822,1408023165,1470929558,1535687320,1598438048,1661975212,1728883371,1794652836,1859381932,1925245614,1990142628,2054802074,2126293608,2188147334,2259417707,2327026289,2394958438,2462812775,2531629676,2600561266,2670029423,2814118464,3022886921,3095558733,3163294292,3233974869,3302586961,3371620942,3439651408,3505617488,3572886101,3641190995,3704683104,3772152417,3837872743,3904895588,3968281201,4035721836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30805

2016/07/28,22:36:53.57,1186,PbP,1365,2100,1959,2067,102,104,2093,2311,37,4,104,664,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,2682,65649283,132532859,198052492,263309997,330263219,398011061,465537725,531307207,600009431,667359967,736770782,806251219,874281689,943626970,1014164184,1085991624,1157130946,1225640660,1296435911,1366973111,1435003581,1504516793,1573853872,1642773149,1710582417,1778965120,1846987385,1913088629,1982528099,2050165354,2116729465,2187360870,2256816724,2326280787,2392824415,2462198364,2532035147,2601380418,2667297359,2736540255,2802752112,2872212064,2939349573,3007367749,3075652163,3141405267,3211426399,3278395992,3346979422,3412462191,3481606756,3549051475,3618175572,3683461756,3754220127,3822275166,3890653797,3959581275,4027280029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31581

2016/07/28,22:36:54.57,1186,PbP,1367,2095,1959,2078,102,104,2093,2311,42,3,104,697,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2687,70134385,140368490,208308831,279861838,349100618,419748401,489601599,555014737,625887836,693455445,764594756,830999103,898890324,965196373,1032088173,1100720761,1168562818,1236646539,1302850218,1374182006,1443146374,1509554830,1581718168,1651231389,1721023091,1791519371,1860016753,1929894509,2001406570,2066393738,2133949039,2200967823,2266614382,2331986582,2399271555,2464631470,2532964992,2599201421,2666703505,2732812961,2801924776,2869815980,2937711274,3002006213,3074849412,3142318743,3211000467,3278580366,3348216431,3418802779,3488389689,3558509141,3626277453,3694746176,3764759108,3835619897,3903134268,3968711242,4041828917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32119

2016/07/28,22:36:55.57,1186,PbP,1368,2106,1959,2087,102,104,2093,2311,50,4,104,690,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2628,69200438,132999764,203668043,269113936,338737739,407226963,472812110,540023392,610282065,674241163,742763156,814197376,882633347,951888500,1022687847,1093147232,1161935445,1233779269,1300351562,1370008134,1437227589,1500273234,1569528397,1634458196,1701083747,1766984283,1835620953,1902926418,1969535573,2036341353,2103937632,2174331463,2241145443,2308274776,2375617128,2443147885,2514205304,2580572822,2650221198,2719627933,2789968551,2859481769,2930846369,2999548588,3070528153,3139705499,3208997530,3278076566,3345345180,3415575188,3482249873,3549178530,3618048666,3685284513,3750599340,3818375843,3886176947,3952843440,4022364835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30344

2016/07/28,22:36:56.57,1186,PbP,1369,2116,1959,2092,102,104,2093,2311,44,4,104,697,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2737,67562157,134961848,203348661,273083042,342489754,412777113,480688798,548874902,619584144,686754442,754420381,823175836,892017299,960756376,1026624170,1095748256,1163512482,1229564585,1298934421,1368918635,1434872409,1504344663,1570417245,1640041036,1706912349,1775479384,1844816456,1912707669,1978632794,2048424542,2118355534,2187758160,2257750598,2323880535,2391583306,2459662942,2527820390,2598287968,2663934574,2733996656,2802227832,2869713544,2938190482,3009833590,3074673307,3145792152,3212642968,3284437648,3351964319,3419019945,3487353503,3557468834,3625400982,3693480592,3760745111,3829508724,3898640987,3967994467,4037491286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31384

2016/07/28,22:36:57.57,1186,PbP,1371,2126,1959,2094,102,104,2093,2311,25,3,104,805,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,0,0,0,0,0,2651,69179979,139311680,206629457,276638293,346962519,413502032,486001239,555047507,621873751,691112540,759839146,824506514,1757989495,1829268069,1895553642,1968777825,2040564312,2109463133,2179746398,2250783314,2321500751,2388478547,2454973020,2525784659,2593221205,2659293801,2727004771,2793175655,2860153452,2925800038,2991413872,3057691259,3123477121,3188755081,3256146568,3323312773,3389270667,3458267785,3525159562,3591117461,3658320536,3725429422,3796306601,3863378618,3932019397,4001200821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23381

