2016/07/28,21:46:39.56,1186,PbP,1369,2109,1950,2090,102,104,2093,2315,66,3,104,720,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,1,0,0,0,0,2344,70105405,138877231,207018278,274004270,344103218,411040054,442874434,509643321,580315707,645319220,676215585,782707271,852503101,919865936,989092428,1101515030,1168419100,1236281637,1305819430,1373538603,1441401111,1508268323,1577654579,1645455656,1715947820,1784228116,1849809202,1917327660,1986918713,2053900591,2119960879,2188577076,2258078012,2323589422,2391869746,2457717044,2528459054,2597550379,2663086385,2732230961,2798631217,2868558131,2933840181,3003009331,3069180214,3138705721,3208153377,3277965607,3343235404,3410491706,3480660279,3545667913,3615623479,3684600124,3752679756,3820259634,3891140935,3958180146,4026423609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27682

2016/07/28,21:46:40.56,1186,PbP,1370,2119,1950,2089,102,104,2093,2315,65,4,104,715,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2366,69159226,136878407,205076802,272906564,342595915,410523958,479955250,549140797,616839469,685910338,753084721,823527724,892479794,960497974,1027848494,1096476971,1165605169,1231849794,1299503410,1367828786,1437370680,1502349637,1572317498,1639307591,1708808495,1775921474,1844267322,1911707976,1979906377,2049284423,2114345284,2183022954,2253109575,2321332553,2388732225,2456627536,2525124959,2595023177,2662590790,2731575620,2800724293,2866686288,2937227590,3004954951,3071400281,3139549505,3210078531,3276888384,3344214331,3412371778,3482102080,3551127869,3617552708,3685005628,3752524094,3822864698,3890137400,3960019257,4026136897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27566

2016/07/28,21:46:41.56,1186,PbP,1370,2119,1950,2088,102,104,2093,2315,68,4,104,730,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,1,0,0,0,0,2354,68208960,135571770,205048118,273377623,340814140,407914812,478308688,546900287,614680909,683080010,751819076,819865954,887052623,956725576,1024256342,1093511496,1162529106,1230129489,1298004305,1326471794,1417153055,1505986880,1577179457,1644534079,1711479109,1780484417,1847744839,1914566998,1983854923,2051287369,2119825732,2189162822,2254772576,2323544390,2393119045,2459031886,2529237312,2598537538,2648082870,2648558410,2798487895,2833398375,2903530097,3006028095,3074840903,3142080856,3212388674,3278158142,3349109053,3416516923,3487029561,3553835305,3620722989,3689863472,3759991079,3827554600,3893020975,3964795187,4033055035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27253

2016/07/28,21:46:42.56,1186,PbP,1365,2096,1950,2087,102,104,2093,2315,64,4,104,723,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2367,69216570,136001857,207276353,275401022,341686590,410925369,478239040,546457932,616307016,683063581,749582632,820255009,888600857,956844308,1022327072,1091176740,1160292644,1231030561,1296316707,1364687139,1433741613,1502501163,1566578982,1636591917,1704700189,1771235634,1840572702,1909643549,1976224052,2045544726,2113075476,2182269209,2248767774,2317510967,2386598171,2455755032,2523052316,2591754523,2661517590,2729867554,2796710170,2865637664,2932181288,3001280792,3070019897,3138382111,3204208932,3273201973,3343505702,3408292164,3477313835,3546143013,3614570824,3684550947,3751557406,3818944831,3888593188,3955730740,4024138028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26749

2016/07/28,21:46:43.56,1186,PbP,1365,2096,1950,2086,102,104,2093,2315,70,4,104,727,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,1,0,0,0,0,2335,68376875,135252270,206248229,273537343,341154078,410626355,478218561,546474273,614250809,681675057,751114536,818108751,887540009,956274985,1022658874,1091524890,1159186753,1229596956,1296738584,1364240695,1434933524,1499384107,1568872742,1638193429,1705920817,1774049563,1843026215,1911494956,1981163800,2048829747,2117065004,2186856726,2255522103,2324859177,2392181052,2461419836,2505320962,2545990233,2643102229,2711505410,2807449895,2876438823,2944182559,3013249313,3077683492,3146987810,3215759643,3282987289,3350542624,3417979166,3485473060,3552983349,3622758685,3688921376,3740223896,3740965682,3894413610,3923728958,3993074235,4060432966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994

2016/07/28,21:46:44.56,1186,PbP,1366,2086,1950,2085,102,104,2093,2315,63,4,104,716,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,2333,67320102,136919322,204978454,273180952,343906575,411330834,480721169,546412817,614852882,684579082,753109256,821373198,888645906,960579850,1024899349,1094625541,1163135238,1232898311,1300883710,1368336632,1435871484,1505712388,1570527514,1640741120,1709734137,1778133257,1843882252,1915533585,1981896969,2049235213,2117237037,2185955597,2254584099,2318342437,2391582989,2457942316,2525022480,2596473103,2661697831,2730916115,2798209319,2865666343,2934515991,3002976553,3068565806,3100834357,3168938535,3239545375,3343018285,3409328443,3478460712,3548268826,3615389977,3684178206,3752675633,3823352087,3889281303,3958429979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25667

2016/07/28,21:46:45.56,1186,PbP,1367,2096,1950,2084,102,104,2093,2315,62,4,104,722,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2326,67664151,137578771,205228310,274499878,341973275,409938199,478116129,547948834,614316325,685590817,752965916,819493151,888822046,957479200,1024727324,1092598041,1160108316,1227782434,1296955669,1363446042,1433045269,1498913058,1569302819,1636587801,1703323938,1771055400,1840052516,1909201195,1977248038,2045376808,2111277394,2181007652,2252204329,2318407972,2386118955,2454722865,2521016612,2591189280,2657974582,2726082854,2795264315,2863077671,2929932580,2998315315,3066771759,3135027516,3203107117,3272436009,3341019441,3407112505,3476867370,3543300422,3609979179,3679320382,3747309881,3819563305,3886389566,3953051965,4024006954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26003

2016/07/28,21:46:46.56,1186,PbP,1367,2106,1950,2083,102,104,2093,2315,68,3,104,711,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2370,69593390,137099565,208066848,274995505,343939368,413411613,481089830,550205720,620890393,688675083,758487314,827361536,895109391,962504962,1031194889,1098463501,1166747925,1235355913,1304201492,1369467139,1437878564,1505757477,1573591333,1642379567,1709721888,1778800935,1845926202,1914054958,1981937979,2049083710,2116983104,2184309067,2252859700,2320849213,2388937030,2458339631,2526964027,2592839987,2662975803,2729789768,2798782783,2867198264,2937850152,3002399041,3071945040,3139508554,3208030540,3276482914,3343964504,3413338450,3480906055,3548268878,3616635229,3684854107,3755104571,3823278416,3889649985,3960473941,4027222347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25169

2016/07/28,21:46:47.56,1186,PbP,1369,2114,1950,2082,102,104,2093,2315,71,4,104,732,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,1,0,0,0,0,2355,69474618,136862024,206166321,277068071,343095603,412105035,479709501,547854633,616667422,684984616,755018023,823146780,891848993,958355743,1028421929,1095530786,1164421414,1231796519,1300207914,1366686022,1436817704,1504418100,1570412861,1639426358,1707759941,1776146743,1842403637,1910212949,1977882934,2046994745,2114038115,2182117700,2250377566,2317470051,2387720515,2454341986,2523289919,2593675601,2660464993,2730252608,2798471513,2865863013,2935404867,3004201320,3070634315,3142891839,3208862049,3278457176,3349375329,3415488861,3481770301,3552356704,3620886862,3688368476,3749587317,3755830068,3859417695,3927059042,3998358102,4067088974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27331

2016/07/28,21:46:48.56,1186,PbP,1366,2091,1950,2081,102,104,2093,2315,68,4,104,726,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,0,0,0,0,0,2638,68622929,136096346,240290092,277965357,347351612,414476865,486042175,556415542,623008311,721778987,764721696,831650334,901896729,997935400,1033734686,1105517088,1201707301,1267820856,1336138042,1403316544,1474398514,1538435398,1607362880,1674615097,1743026489,1811261749,1878870315,1947126055,2015586594,2083703059,2153928959,2220062978,2288879857,2358753523,2424858866,2494400779,2560698615,2628806915,2696857875,2766076176,2832992554,2901883173,2967329052,3034331442,3103758632,3171748141,3239045426,3305724187,3375204665,3445070121,3512760613,3579427110,3648330021,3715123519,3782252858,3850361114,3917871401,3988871462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28060

2016/07/28,21:46:49.56,1186,PbP,1365,2088,1950,2080,102,104,2093,2315,72,3,104,732,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2329,67459376,137234717,205912338,275732771,341182726,411375897,477419813,549394691,616200476,686610693,754145566,822966562,888584466,957888780,1024817454,1094191379,1159776542,1227270451,1298999576,1364048180,1434540323,1502578983,1570228541,1637787945,1705118005,1774541100,1841416485,1909696853,1978296634,2045593901,2115815724,2183956778,2252613951,2322213147,2390505769,2456086844,2526243119,2595186976,2662312248,2732255522,2798999879,2866878788,2937714968,3003074867,3072096566,3139176768,3207420223,3275909412,3342743868,3412203830,3480189244,3550832946,3617622308,3686623535,3755743558,3823872313,3890882871,3956558153,4025555259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710

2016/07/28,21:46:50.56,1186,PbP,1365,2100,1950,2079,102,104,2093,2315,71,3,104,732,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,2366,68811023,137099548,206907677,275630344,344525063,410990874,481229063,546044206,616978708,686184710,752699700,819718449,890124604,956762431,1024555325,1092385081,1159575846,1226836268,1298290987,1367804210,1435629911,1503005015,1572538680,1636657511,1704479049,1770342741,1839999297,1908406578,1978788138,2048018725,2119088412,2187684128,2254440730,2323831083,2389997887,2457835829,2529077548,2594933038,2662365493,2732472621,2801953048,2869836083,2938386712,3006339340,3076020500,3140917546,3210537262,3276376361,3347470612,3415603486,3485645064,3553904866,3618900222,3691448560,3759220970,3828119795,3900016878,3965827319,4034136332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26289

2016/07/28,21:46:51.56,1186,PbP,1365,2100,1950,2078,102,104,2093,2315,62,4,104,730,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2311,66611464,137165067,204097800,271739150,338651406,406182158,471914776,542402842,610474267,677923101,744675614,813369634,882735394,951294238,1018177823,1084991776,1152715047,1221204255,1291344151,1359313176,1427478812,1495918874,1562663193,1629309210,1693288769,1763776822,1833134373,1898907955,1967868211,2035444029,2102602045,2171861281,2239686985,2306595141,2373413193,2441906495,2510641454,2580437315,2647390521,2717378869,2784180530,2851318080,2921486670,2990901586,3059128647,3128154430,3197401425,3264387398,3333880128,3403893066,3471505736,3540195659,3610200386,3677104440,3745818952,3813079358,3882289468,3950741827,4020541751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25894

2016/07/28,21:46:52.56,1186,PbP,1365,2098,1950,2077,102,104,2093,2315,68,4,104,732,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,1,0,0,0,0,2358,65231165,133933369,202410305,272918830,342460721,408918334,477514037,546040125,616237346,683223344,752347430,820955431,889801011,956733736,1025014055,1093716276,1161685303,1231919397,1295067467,1311734379,1409956374,1479612953,1546693140,1645594910,1710172450,1779513644,1847949600,1916852518,1983965479,2050902317,2117560618,2188945705,2254846263,2323753273,2391017774,2460518698,2525325636,2596493628,2663041356,2730731842,2766166572,2804468468,2904160812,3005442350,3042294307,3113908761,3214309664,3282385186,3348265251,3418339618,3486578982,3551828268,3621689634,3689396522,3759810851,3827452220,3894184244,3962525988,4030916914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26004

2016/07/28,21:46:53.56,1186,PbP,1366,2099,1950,2076,102,104,2093,2315,66,3,104,715,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2365,66173254,135985455,205453609,272529732,339069247,409745705,477960499,543496501,615074096,681306437,748857648,819812665,886647096,954587446,1023158566,1092585765,1160313129,1228814631,1297381654,1367079183,1435384068,1504401669,1570040071,1639684348,1709545712,1776380155,1843198211,1913706744,1980864765,2048276734,2119080209,2185619746,2252757277,2320922918,2391349541,2456148265,2526058797,2592590124,2661337402,2727950641,2797226274,2863454534,2932054311,3001588004,3068774705,3137538345,3204012340,3273378092,3342407970,3411859744,3478776107,3547756842,3615066406,3684690210,3755280678,3819620660,3888081189,3957373217,4024695077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28922

2016/07/28,21:46:54.56,1186,PbP,1367,2105,1950,2075,102,104,2093,2315,66,3,104,722,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2352,68729131,135616807,205080876,271989052,342260012,410536236,477370669,546113837,612940086,683047214,752175406,817506612,888752427,956700977,1025501487,1092278576,1159813458,1231194418,1298917675,1367198000,1435396395,1502923065,1570175290,1641064751,1706596655,1778891051,1846225202,1911003449,1980647724,2047949110,2116532523,2185976103,2252138802,2320161066,2387994936,2457733419,2523621677,2591689013,2660010296,2729941290,2795878725,2864322858,2931947834,2999621968,3068537149,3138320700,3206089013,3276273972,3341875540,3413104944,3480475961,3548342600,3617728816,3687008573,3756202279,3823393060,3891218746,3962140969,4028762408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26142

2016/07/28,21:46:55.56,1186,PbP,1368,2113,1950,2074,102,104,2093,2315,67,4,104,720,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2355,69855533,141089078,209426727,274385201,343411007,411633966,479127873,549153099,617392434,684378457,753363255,821205301,887888188,958048560,1026472241,1093392693,1160911163,1228089672,1295550776,1363122511,1433848128,1501923633,1572190528,1638119730,1709070644,1774836043,1843841339,1913002301,1981958471,2051410231,2118580545,2189064493,2255247665,2324416819,2392074547,2461219113,2527758639,2596239668,2666002737,2732763440,2803145011,2870503734,2939894071,3005258040,3075717426,3145083191,3210144059,3281500468,3347687729,3414788402,3485415727,3554715951,3623541038,3689937187,3761817887,3826178334,3898231060,3964238086,4035021071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27975

