2016/07/28,21:29:35.57,1186,PbP,1371,2111,1948,2096,102,104,2093,2321,120,3,104,344,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,70464525,139744292,209499144,282444828,351450116,424449047,492086290,563536922,632513560,701625367,773518340,843961362,912393243,984933374,1051022358,1116853282,1189499895,1255719946,1327285244,1389896731,1459266581,1528554484,1597187062,1662157851,1729598489,1796428829,1870435331,1934345251,1995695122,2068530216,2133251119,2202178598,2273936423,2340291635,2407957538,2477958188,2544272435,2610295856,2677629984,2748232746,2814940199,2880676906,2950001707,3019150377,3085419567,3154605101,3221603368,3288912925,3361403926,3427755055,3495908400,3565437998,3631604788,3700479022,3759563809,3830551582,3892528178,3957617710,4018447415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27897

2016/07/28,21:29:36.57,1186,PbP,1371,2115,1948,2095,102,104,2093,2321,120,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,63878195,126481456,191296555,251843600,317547537,379216934,445735969,509731874,577811488,645821476,711545873,785155110,854258719,923333652,999896108,1074439207,1143813161,1215636521,1289831457,1359950874,1438172201,1504236562,1578431527,1648407596,1720800279,1792652306,1860879398,1930187815,2003670027,2072437768,2142270497,2212938780,2279781396,2351391786,2418926624,2488628271,2558387250,2624947238,2693551161,2760180772,2829141043,2901218354,2966905891,3035292705,3106608166,3174368297,3244082223,3310474288,3379115056,3449713710,3515192370,3581072424,3650421814,3712865325,3777377341,3840586813,3907331130,3972781111,4030665767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26812

2016/07/28,21:29:37.57,1186,PbP,1369,2101,1948,2094,102,104,2093,2321,121,3,104,361,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1054,61846561,130970645,196695054,266470404,335729679,406086658,475309071,548205605,620315691,691598363,711124771,755385374,820528170,870032387,871605925,912012377,1004856763,1165956338,1240151300,1417499579,1482982357,1554293729,1622971366,1694581721,1768231865,1841427410,1916330925,1988412331,2062930859,2132485043,2196239272,2262229948,2323981248,2383786956,2442314718,2503979989,2563625957,2626966510,2688316418,2750129124,2818606076,2882106341,2948273137,3012924427,3079050238,3143300103,3209020405,3273921522,3339375609,3398857713,3462624283,3526906891,3591308291,3657495558,3720070165,3791610882,3858850825,3925128213,3998548998,4064183303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31770

2016/07/28,21:29:38.57,1186,PbP,1366,2092,1948,2093,102,104,2093,2321,116,3,104,354,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,20,0,1,1,0,0,0,0,0,0,0,0,0,1031,72709151,143107110,217375782,288306211,358175777,428692501,503993364,571028483,645579804,715437089,783402006,855589904,922055687,990258182,1063269380,1129055228,1202521081,1268872210,1338364945,1407063056,1475888148,1543029776,1610695704,1676923933,1749169165,1807954945,1819489639,1834955823,1863693936,1880413488,2055845095,2120537322,2187838699,2202441356,2221999455,2400777452,2470249715,2539148530,2609239282,2677617906,2756244720,2875106584,2907018257,2969748716,3039388910,3107230967,3177301231,3244713209,3317855496,3443078405,3463095316,3525076219,3600753879,3722929396,3739571241,3813958852,3982734261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664

2016/07/28,21:29:39.57,1186,PbP,1367,2088,1948,2093,102,104,2093,2321,122,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,65881032,139527080,212128687,291758987,368157577,445211523,524678000,596083558,667833190,728892291,782664609,830350288,874214389,917820432,956130340,996840435,1047643126,1096729570,1151103969,1213436886,1276171247,1346069466,1412801505,1489572830,1567421387,1638048714,1716257758,1788314585,1867133923,1942615016,2014532581,2088686564,2159002602,2233758726,2302858224,2377188358,2449064963,2522104853,2589160464,2660361228,2734281750,2803565588,2873213977,2946429985,3018757153,3089306662,3158467619,3232822285,3305952269,3374801943,3447677978,3524834283,3590509588,3663901677,3734074340,3802690528,3870692318,3938235351,4005209075,4070581245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33053

2016/07/28,21:29:40.57,1186,PbP,1368,2089,1948,2091,102,104,2093,2321,120,3,104,350,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,63136766,127071212,194364420,257283050,325067764,388576260,452432902,517022744,582730785,645583888,712332300,778998797,847356956,908104731,977765412,1048413213,1117545496,1186497559,1255629842,1319986219,1393423380,1459938335,1530721300,1598841875,1664910366,1742418991,1807705109,1875293195,1942688790,2013881365,2076488731,2144347150,2211443749,2278134806,2344010781,2412065807,2484646951,2549191711,2619094043,2686510098,2754602020,2826531869,2894545944,2970436654,3039527987,3107243057,3177108527,3246023730,3316929580,3386639406,3457053739,3526095926,3593692202,3660129329,3729806387,3798299700,3865584689,3933967411,4001936438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26175

2016/07/28,21:29:41.57,1186,PbP,1369,2098,1948,2090,102,104,2093,2321,116,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1078,72004632,138466343,209404954,277361693,348034067,423846951,490759205,565564442,636089364,706864136,776553504,846881798,918344715,988087309,1051046936,1122194430,1188803574,1256629236,1322771443,1386042386,1455903753,1516626950,1581794304,1645847571,1709179934,1773843480,1839211569,1905386538,1973433381,2039485466,2104742942,2167723046,2222294014,2227045619,2389582874,2456843312,2526532667,2600457250,2667217944,2738197523,2804220946,2865017882,2927629313,2992264205,3049624577,3109905376,3175736284,3238880218,3308893161,3372102635,3438965745,3509412844,3576882153,3645699062,3716260870,3783037949,3854763040,3920638980,3993908266,4066296857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29614

2016/07/28,21:29:42.57,1186,PbP,1370,2102,1948,2089,102,104,2093,2321,116,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,73085973,142410799,217625654,287171639,356729903,428168232,499250225,572302385,640934955,712107042,778146867,850711583,921445400,989434900,1060516889,1129362453,1197376528,1263784980,1330643983,1401312274,1469236246,1538647055,1604715535,1674499091,1740203056,1809400846,1874572330,1947833365,2011173944,2082071599,2151388189,2214769723,2287993888,2356286508,2422572088,2492441629,2561229869,2629067826,2700358684,2774139949,2845860905,2916172838,2990117886,3066287108,3139269632,3215209426,3293049806,3363197910,3441869742,3512751027,3588510649,3659563958,3731944368,3808379812,3876012948,3944694673,4016223132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26498

2016/07/28,21:29:43.57,1186,PbP,1370,2112,1948,2088,102,104,2093,2321,122,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,60277692,119399349,167920644,218854448,268370977,319792146,374768670,433181682,493511673,558531565,627102698,696239084,764195816,836736003,912598029,979411985,1050752012,1120105505,1187664930,1255597080,1317725220,1383523373,1454576691,1517257769,1581904915,1651463207,1714512920,1782678553,1851565084,1921336342,1988715557,2058576923,2130887729,2201953324,2272850966,2344260649,2417308691,2485007391,2558546970,2626630675,2697192475,2769355826,2839254066,2905011233,2976789564,3045205050,3113690170,3184182323,3251909693,3323012159,3394413602,3460580406,3528008764,3602912296,3673224239,3741365288,3810874406,3881997352,3945858112,4022301754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26580

2016/07/28,21:29:44.57,1186,PbP,1367,2096,1949,2087,102,104,2093,2321,115,3,104,369,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,6,12,3,0,0,0,0,0,0,0,0,0,0,0,1076,72094759,133829690,191050788,195098046,219133024,296764678,360305931,432543000,494372113,568509715,689521972,714671115,776144139,848098571,967345436,980186139,1060787458,1193108487,1193506054,1334998015,1341846769,1420334246,1494017178,1542231468,1604969454,1683535255,1748112369,1850262671,1974780927,1981158542,2064610450,2208625614,2275836885,2346337246,2412372968,2484134910,2554434532,2625954778,2696795096,2766648278,2841658307,2909684678,2981233609,3053245357,3124642696,3191788445,3256349615,3318719403,3384619953,3443999672,3501552605,3560539156,3617096711,3673695261,3733754929,3791807517,3847603209,3913307158,3971412979,4037792755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32242

2016/07/28,21:29:45.57,1186,PbP,1365,2091,1949,2086,102,104,2093,2321,118,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1013,66098156,139031521,208716767,277296094,347616229,423646201,494322686,567223282,640521200,712627197,786547702,853861361,921838571,994251782,1060463621,1126659060,1191068657,1254355963,1321780204,1386370048,1451115528,1517392884,1579299826,1651196932,1716827115,1781302271,1852007415,1919763451,1988764669,2057126919,2127995899,2198328324,2268836884,2339996706,2408485921,2481026083,2550633509,2619556897,2690171939,2761069597,2828211242,2897900580,2963129353,2964575743,3015914492,3056440394,3105539498,3167962538,3315414201,3389408441,3551097824,3612288028,3681793017,3750835200,3820991523,3892347899,3956954150,4027376660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31488

2016/07/28,21:29:46.57,1186,PbP,1366,2084,1949,2085,102,104,2093,2321,120,3,104,349,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1030,69612577,136164372,205841405,272892965,343385095,409732123,476632098,546399255,610288659,676946981,749024281,813589546,881878051,947991570,1018405924,1086321701,1148748836,1220367395,1288303635,1357116454,1421038611,1493890069,1558942741,1629090849,1697006609,1772594189,1834726416,1900282908,1979003898,2044777507,2110465037,2180547619,2251641875,2319283226,2388837403,2454213642,2527355917,2591265813,2660467742,2727048219,2781565951,2785641886,2816181269,2880869625,2952193255,3020129527,3141883152,3164083195,3234604274,3413529603,3473232925,3542623266,3610489887,3674391565,3743626270,3812946973,3880477714,3947611148,4011463704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26290

2016/07/28,21:29:47.57,1186,PbP,1367,2087,1949,2084,102,104,2093,2321,120,3,104,351,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,71816196,138388486,205526039,278565914,341505060,411976710,483984414,553534499,626652184,691274768,758498322,827286561,897225761,963208223,1031697436,1094747170,1168126998,1236497438,1307100186,1377358863,1443816475,1517388804,1585980431,1652347934,1724036079,1789670411,1854157855,1919910942,1980044301,2042917912,2103837712,2165335049,2226856985,2290471937,2350539768,2414244859,2477011983,2544309262,2609705994,2672247793,2741249046,2811950099,2876908529,2949243923,3018515468,3093836817,3163513881,3234759681,3307426842,3377267747,3451016211,3521635352,3588142115,3662251037,3733980193,3802194968,3874509860,3944797228,4014195758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25914

2016/07/28,21:29:48.57,1186,PbP,1367,2099,1949,2083,102,104,2093,2321,120,3,104,348,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,69547062,139740206,213337118,285414419,361391112,434005023,505697307,584553448,658093040,727933949,798553073,869184484,933557215,1000662022,1068864514,1131316234,1195119609,1260463102,1326048258,1388319778,1458480139,1523766308,1584505867,1657754645,1722164233,1788359715,1849857063,1918329884,1980789807,2049672228,2117669934,2184168494,2253132845,2321396771,2390025253,2461697056,2534581258,2601468968,2674816024,2745345073,2817414191,2888553517,2961990668,3027530800,3104715776,3175687172,3241722886,3312862206,3377484822,3452154893,3517023227,3584279539,3650515964,3712291881,3781190691,3848021004,3910980638,3978462252,4046038065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26710

2016/07/28,21:29:49.57,1186,PbP,1369,2105,1949,2082,102,104,2093,2321,122,3,104,346,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,64648229,129725471,192889910,256816189,321250323,388600858,455558171,520356896,591455283,661865529,727557134,798155828,866632758,939492395,1007563829,1076073526,1148425240,1218044959,1290671132,1366139940,1435616305,1506808859,1577751581,1647064114,1722950664,1793893398,1869620240,1942516732,2013692913,2091627469,2164700099,2232857579,2305049531,2376156088,2441655225,2506146761,2565891068,2633626591,2692027372,2749350906,2810045460,2871632909,2936321047,2997990403,3063772180,3126297614,3191272467,3258934297,3327116334,3393791024,3462054969,3528287290,3592885283,3661300790,3727016998,3792495662,3862971445,3928323116,3993596981,4063802402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27630

2016/07/28,21:29:50.57,1186,PbP,1367,2089,1949,2081,102,104,2093,2321,118,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,66348089,135164979,205173814,273425463,343770159,415605793,487171112,554193968,630285362,698999845,767026216,841008178,909423673,977859638,1047245851,1114612785,1179530300,1249707042,1316385845,1382298680,1453417501,1518429246,1584636989,1650082866,1716667434,1781294121,1842562082,1911657522,1974703159,2044011576,2107442220,2178679862,2250449960,2317083698,2384770100,2457003056,2527527976,2598634520,2671793178,2736329764,2808091673,2881545264,2949063698,3018175506,3085300758,3156890671,3224679462,3292357653,3360605208,3431552051,3497907245,3566887974,3637523507,3703321624,3776201771,3843519534,3913638962,3983615010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24491

2016/07/28,21:29:51.56,1186,PbP,1365,2081,1949,2080,102,104,2093,2321,120,3,104,351,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,71664663,144163864,209380389,276870167,347808782,416351255,487429140,552506397,623797262,694047776,761345058,829985815,899859477,966358050,1032487954,1102701587,1168200715,1239720998,1306752018,1375818788,1442669589,1511769109,1582117916,1649398825,1717703726,1788871722,1858303006,1924625441,1992471586,2060526611,2134914043,2200106016,2269864995,2338870310,2403812376,2474021916,2543424537,2608288803,2678723601,2744362020,2811671580,2883535898,2946622476,3016483870,3077215252,3147777043,3210920984,3273602101,3343631380,3406595119,3473323053,3540935699,3602437149,3669894168,3738326027,3806671890,3879277609,3944416264,4019708966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512

