2016/07/28,22:05:13.57,1186,PbP,1367,2105,1958,2076,102,104,2093,2311,155,4,104,694,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,0,0,0,0,16,34,10,0,3201,21521098,67734648,88502988,136612977,158638778,205200497,222376669,273505386,292557502,344538517,361128636,412548501,425661158,481602967,492421860,548847001,617491864,686103957,755305879,822644125,890949014,959610268,1027562912,1095642540,1161505935,1232313787,1297357966,1365773466,1379955442,1433803943,1501453483,1515471605,1570106532,1591857871,1638161582,1657807577,1707195571,1721402109,1774603444,1792516843,1842457782,1863377612,1911250104,1933288140,1979440313,1999348434,2047651004,2064249598,2115972285,2136801998,2183429310,2207638221,2252766398,2272129785,2320157890,2341585634,2389015748,2406302463,2456673475,2481087186,2524908739,2550883024,2593062087,2612466422,2661760195,2685965005,2729622719,2753082060,2798652612,2820129492,2866277564,2893230801,2935209150,2958172881,3002801344,3027538636,3071048894,3102651094,3140144319,3161862884,3208080576,3236160225,3276057790,3298960087,3344456899,3372192471,3412487363,3442279135,3481300164,3503940317,3549289676,3575718609,3618430149,3645174485,3686563014,3710362318,3754720447,3782775514,3822955705,3848778446,3890388149,3912819429,3959119025,3982803659,4027186341,4050682567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62134

2016/07/28,22:05:14.57,1186,PbP,1367,2112,1958,2075,102,104,2093,2311,155,4,104,747,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,0,0,0,0,0,27,32,1,0,3220,24449754,67718291,88044237,136739975,154419950,204512381,223298257,272579701,288797421,340671596,356750056,408673390,425612000,476437617,491119339,545786984,562721502,613383278,630407894,682851437,694895326,750296170,766513883,822422933,833368804,890592656,902075110,958881165,972051159,1027620241,1095626127,1163419013,1231781257,1299832198,1368780167,1437158793,1505361283,1573223816,1638607972,1709915536,1775279216,1842900077,1859859131,1911254124,1979812978,1993151205,2047810671,2061210344,2115648625,2125763292,2184305777,2198266600,2252991609,2265084643,2319715447,2328842980,2388040834,2404000482,2456759427,2472682218,2527276430,2535871205,2593516698,2603598568,2664279473,2730130593,2744152826,2798439598,2866281659,2877432559,2934693052,2949812992,3002338495,3016303360,3071147203,3084751610,3139775686,3156222710,3207249099,3221701371,3275168980,3296256725,3344055500,3366838996,3411942614,3430269686,3480927440,3499062007,3548990665,3569943271,3617078474,3638432477,3685477581,3712864984,3754159304,3771790066,3822202057,3845677770,3890060486,3918103246,3958598857,3983295190,4027194571,4056601305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58741

2016/07/28,22:05:15.57,1186,PbP,1369,2120,1958,2075,102,104,2093,2311,156,4,104,576,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,0,0,0,0,0,0,0,0,0,0,0,20,33,7,0,3276,24924879,67767497,93602504,136355023,169333461,204606672,235565785,272350412,303149791,340778184,372146910,409660617,441909978,477736140,511140560,545848520,576373462,614456522,648868570,682163403,717353688,750611663,784798424,819121363,853373649,887516365,918852310,956456143,985944783,1023102155,1059173068,1092455629,1125012188,1160797392,1193632471,1228561617,1263370957,1296903382,1326346963,1364413660,1399517921,1432960220,1462731491,1501519057,1527726803,1569148098,1600799460,1637944516,1663156946,1706007738,1729704668,1774234793,1800577741,1843293343,1862677236,1910582414,1933230787,1979513987,2001011401,2047425669,2066547424,2115353728,2135098065,2186558861,2197254878,2252053637,2268340973,2320641139,2389249147,2404438765,2457021567,2475033310,2525703291,2537231076,2593737846,2610266857,2661944439,2680144593,2730179706,2742309602,2797825142,2813850345,2866904178,2878214877,2935528570,2947130077,3002989683,3019535057,3071564925,3084358375,3140373632,3155550946,3209899396,3222786792,3278462345,3283882737,3347389832,3414982038,3483876767,3551325597,3620842925,3688684996,3756793304,3824618970,3891371209,3958762704,4027051225,4038292215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60719

2016/07/28,22:05:16.57,1186,PbP,1367,2114,1958,2074,102,104,2093,2311,181,4,104,562,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,0,0,0,0,0,0,0,0,0,0,0,21,28,11,0,3289,18838243,68984024,86061827,137141467,156410603,205303001,225116919,273747159,292156151,342027477,366793424,410102992,434823896,478428371,500146911,547060941,569475796,615144646,637838049,683859146,704463583,751488189,778539749,819530947,841753308,888437951,908186341,956169405,982864610,1024437436,1041429246,1093827763,1115878096,1160903859,1181848287,1229667512,1245778685,1297931439,1319109331,1366043822,1385554657,1434709170,1451918054,1502706872,1518035709,1571159227,1587512057,1639382195,1660650184,1707347124,1726264044,1776364730,1790714623,1844673728,1861452535,1912630460,1929450219,1979894966,1998324460,2048978105,2065875704,2117569722,2133480187,2185079993,2200687358,2253937834,2272039645,2322877600,2343531211,2389920934,2407867121,2458815664,2472968955,2527272091,2547815110,2595024012,2617266883,2663693455,2677973748,2732031105,2748973802,2800041091,2816959203,2868034697,2883080945,2936695935,2955006671,3007901114,3020653282,3076206009,3089167070,3144285616,3159294669,3213221301,3281669550,3349343668,3417902518,3486031279,3554618808,3622423952,3691576721,3759992225,3828506033,3892808836,3960458380,4028722328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61856

2016/07/28,22:05:17.57,1186,PbP,1363,2090,1958,2073,102,104,2093,2311,194,4,104,582,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,3217,17785536,67923093,84816610,135634072,155894478,205085875,223494872,273149075,293647049,341085360,361878226,409644212,428425966,477752475,500695749,545713335,566125279,614542491,636531403,682249388,704824009,749792403,769635047,818986154,842138306,886418607,909304518,955415694,974594787,1023454341,1047020228,1092156600,1112072941,1160133804,1179132643,1228012716,1251783363,1296596147,1315201777,1364503714,1389576912,1433599133,1450975977,1501830343,1517343480,1570327745,1590985422,1637833885,1656214264,1706147017,1726280425,1774107845,1792926445,1843215558,1859511037,1910459559,1931145938,1978944686,1996223229,2047552708,2067288809,2115927242,2137707225,2184572108,2199995133,2251517126,2277901020,2320485578,2338448130,2388982991,2409808604,2456231119,2479608525,2525478090,2544730869,2593774793,2615632614,2661723336,2684699340,2730503379,2750038772,2798648525,2825159374,2866699461,2891633352,2935626955,2957079270,3002772683,3027784395,3071442124,3094094565,3139648717,3165315790,3207912651,3237561053,3275771079,3299504856,3345210576,3370472139,3412524235,3439362766,3481521354,3508146893,3549011150,3578680031,3618258123,3643925196,3685256393,3713737425,3754421447,3787326164,3822734539,3849315020,3890371790,3922293467,3959299276,3988722400,4026940621,4059636448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705

2016/07/28,22:05:18.57,1186,PbP,1362,2098,1958,2072,102,104,2093,2312,193,4,104,571,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,3274,37528248,68664523,97825487,138140871,168653531,205270211,240218820,273595596,308482778,341642440,377852613,409955520,439198408,478440644,510710487,546565314,585884338,614018241,647471833,683109566,717103833,750124219,785003221,819715257,852132571,886865083,923013829,955505851,991056600,1024699578,1056494293,1092598969,1131799220,1160932536,1195815637,1228946623,1266332347,1296678078,1334268601,1365331135,1394459334,1434037439,1468707530,1501461696,1535415000,1569721542,1599967951,1638300871,1673560782,1706155207,1736622806,1774173393,1808483021,1843510481,1877795537,1910967505,1938121422,1979432138,2010018534,2047438023,2075935438,2115652807,2145481442,2183916749,2213376738,2252197068,2274349816,2320231622,2346332885,2389654706,2418221793,2457250999,2481353421,2526092457,2551431882,2593991838,2616341198,2662538394,2687087307,2730638490,2756633303,2799156364,2819211998,2866748554,2890314437,2935295117,2957689539,3003059335,3024536270,3072388214,3096945357,3140410509,3161035463,3208793216,3230573246,3277474939,3302806227,3345312911,3363828449,3413752959,3436196545,3482131586,3502322367,3550104730,3565908723,3618233488,3639493311,3686173846,3704222436,3755383968,3772039912,3822861473,3841921746,3891395763,3904082669,3959536827,3976717030,4027960495,4049101522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709

2016/07/28,22:05:19.57,1186,PbP,1363,2098,1958,2072,102,104,2093,2312,186,4,104,565,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3268,18371300,69049539,88986319,136547528,154010361,205151434,224903903,273657025,293188320,341339334,357294851,409148619,431248078,478035144,497185511,545983686,567272145,614722762,637248212,683941067,702198507,750968012,774705871,819199169,842867406,888040655,909898456,955591879,981414620,1023442129,1045517006,1092082897,1114129119,1160453319,1193202387,1228213457,1251091179,1297120465,1324475093,1364536520,1395946207,1434135763,1460753118,1501621455,1533113046,1570159827,1596457677,1638292692,1667666658,1706491081,1744917180,1775049935,1802175188,1843907792,1872650978,1910656210,1937580749,1979505877,2007864028,2047786184,2080957133,2116111566,2145465054,2184944848,2208379598,2252278988,2282156764,2321870031,2350215908,2389621967,2421465817,2457205964,2485125846,2525764813,2549879504,2594237645,2624959198,2662358215,2686554844,2730642639,2755629783,2799066310,2826097377,2866765004,2889835223,2934103244,2960745171,3003092161,3033748182,3071691976,3093553887,3140115658,3164488398,3209030847,3232703181,3276569799,3305538275,3345472706,3373810399,3412753608,3431899895,3481455810,3502789330,3549965503,3575444185,3618393279,3639337689,3686526146,3709047504,3754757321,3773895409,3822259397,3846615758,3890961607,3916985057,3959749834,3978740455,4027374790,4048192210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269

2016/07/28,22:05:20.57,1186,PbP,1364,2098,1958,2071,102,104,2093,2312,195,4,104,565,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,0,0,0,0,0,0,0,0,0,0,0,6,54,0,0,3266,23417554,69291216,94638804,136453316,159810256,205552843,225096419,273755345,295736033,341314767,369275618,410483920,430207721,478682313,504591060,546544844,569483989,615398603,635658985,683121873,708113105,751578314,773235422,819379403,842044112,888515785,915743458,956509393,974770946,1024400594,1051996898,1091968198,1122108127,1161473236,1181328121,1229348047,1255600865,1297497283,1320563431,1365929165,1390801614,1434045637,1467904724,1503005901,1524560603,1571380433,1596707534,1639136457,1670619860,1706941644,1732190927,1775324364,1806160610,1843789001,1864528643,1912589518,1939342048,1980480710,2011923163,2049301700,2070237948,2116885701,2143961812,2184944844,2210443984,2252758214,2275238626,2321534142,2351788762,2390600910,2411844316,2458168522,2479743725,2525961405,2553672407,2595269839,2619437788,2663173317,2690204379,2731158721,2755814101,2799676617,2820686572,2867682494,2895721182,2936536252,2958930642,3004308671,3027149519,3072642243,3097621196,3141319868,3158336256,3209190573,3232142028,3277372587,3300741840,3346582697,3363595002,3413654710,3435012817,3482123443,3499524861,3549891757,3575206609,3619548336,3644576474,3687029953,3701564154,3755629752,3778736860,3822947518,3847054030,3891539134,3913958114,3960028348,3980391118,4028640456,4046652149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094

2016/07/28,22:05:21.57,1186,PbP,1364,2091,1958,2070,102,104,2093,2311,140,4,104,693,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,0,0,0,1,2,28,21,2,0,3269,19305178,67456190,89969360,135974082,152949502,203996365,226218711,272444607,293651154,340425920,359338728,408325315,433328853,476765385,496034546,545889472,564581120,612830394,637985490,681495733,700629752,749980839,774365902,817638570,836580087,887213218,902935288,954829958,982078165,1023151243,1040646891,1091058815,1110758115,1162354056,1178579687,1228524661,1243476709,1296141414,1367170424,1377551077,1435422071,1446712033,1501678692,1569782885,1638337641,1659241143,1709489568,1720320742,1778535832,1787392741,1846082955,1861907132,1914490254,1982578055,2051243394,2119166985,2184149868,2661329864,2730150466,2798333007,2866342994,2934680659,2964660920,3003083845,3025400521,3070733400,3096126130,3139255360,3167834819,3207695431,3230073522,3276287057,3300565686,3344022609,3366388399,3413097562,3434394293,3483831674,3504071345,3549326422,3564802784,3617762398,3631837920,3685416018,3753557096,3767931615,3821935709,3842773682,3890773090,3903292132,3961605475,3971928792,4029099374,4045025998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51534

2016/07/28,22:05:22.57,1186,PbP,1364,2089,1958,2069,102,104,2093,2312,140,4,104,743,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,13,46,1,0,3435,68947294,136838497,205897071,273730927,341896553,410348906,477998444,547204467,614272364,683199840,751938912,819658100,888962422,957492587,1024490881,1093193092,1160535431,1227357325,1297755575,1363688623,1379275498,1432657082,1500216504,1517056747,1568337084,1593971407,1636596931,1651917566,1705442498,1726374606,1773640894,1791247079,1841024196,1859871467,1908833476,1934922458,1977646277,1998549736,2045177021,2068357830,2114272435,2141065949,2183142576,2206122705,2251312321,2278896340,2318711998,2343330506,2387385537,2412069573,2455162051,2485707482,2524118215,2548556489,2591493318,2616791754,2660371649,2688729824,2728869056,2754441934,2796444851,2827715284,2865773753,2889728719,2933591235,2956624599,3001916597,3032797901,3069721790,3096883927,3138563250,3164947147,3206528182,3230855881,3274599619,3297071835,3343277247,3368047321,3411500206,3440931549,3480272048,3501617886,3548540093,3571258063,3616201903,3641733831,3684469939,3706294992,3753049271,3780059864,3821219003,3839668984,3889798310,3908788966,3956833450,3985478360,4026150068,4045091565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58513

2016/07/28,22:05:23.57,1186,PbP,1365,2098,1958,2069,102,104,2093,2312,170,4,104,678,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,3238,20538071,68521120,85766907,136539275,155329261,205642882,229384894,272731256,289141487,342195330,358847207,410623089,427459305,480095623,493359852,548470133,561455845,616942961,684694897,753376627,821611902,890043780,958045556,1026694542,1092578421,1161272457,1228569726,1243927280,1297513623,1312633582,1365626025,1377915623,1433509026,1455026888,1501150386,1518244584,1569578157,1585279732,1638223040,1659089614,1706552511,1723376367,1774628034,1795388112,1843109060,1867473611,1912073418,1930019577,1979415757,2002248396,2047077560,2072748759,2115914954,2138645199,2184269003,2208731858,2252876978,2274898656,2320460992,2346570459,2388765881,2420806357,2457603264,2481963723,2525277379,2552779466,2594192569,2620609227,2661825734,2692010716,2730732735,2763870922,2799373486,2824065737,2867330225,2893931219,2935573687,2967130834,3003870404,3029824205,3072216268,3100889822,3139591351,3167318745,3208772808,3232813778,3276577978,3307410139,3344956606,3371467479,3413404863,3438330570,3480919231,3509531362,3549093051,3571172067,3617189034,3646780121,3686354077,3712066245,3754687648,3772121844,3822103681,3845591749,3890629773,3912532682,3959901300,3982709438,4027239550,4049744570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65233

2016/07/28,22:05:24.57,1186,PbP,1366,2105,1958,2068,102,104,2093,2311,128,4,104,812,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,11,37,12,0,3210,13222622,67886201,91447995,136256618,159085239,205139049,219308772,273034362,291734214,342015100,353972964,410143855,428397264,481447310,498021051,546860130,560034524,615259232,629752550,686828947,754818455,770417341,823201167,841118388,891448726,959475089,1027554689,1096576404,1163754870,1231764880,1300782467,1368890767,1437531520,1505607048,1573670297,1641704858,1710677401,1778879908,1847803288,1915162019,1983171988,2051710364,2120215995,2188459457,2256793018,2321755307,2389949625,2457554097,2525662401,2540913399,2594032825,2615726793,2661641415,2681742046,2730884295,2747335400,2798017738,2821620432,2866912443,2888184531,2935057599,2956935889,3003251905,3025396433,3071986892,3091849959,3139976401,3164132052,3207900354,3230794450,3276713162,3299971790,3345136824,3366642384,3413126341,3435074259,3481672888,3502375642,3549125818,3575272147,3618102461,3639775960,3685989572,3708306131,3754462396,3777618642,3822722245,3842896622,3890289859,3915756242,3959225528,3980817105,4027636934,4046701297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53665

2016/07/28,22:05:25.57,1186,PbP,1367,2112,1958,2067,102,104,2093,2312,184,4,104,565,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3267,22336211,68447417,89944796,136355013,161120981,205094099,226435803,272764117,291525373,341179597,365445839,409644238,429560544,477723851,499339995,545430739,567354081,614325461,635630305,682015946,705221329,749812945,773100243,819535056,837944063,887381177,911594189,955411644,976196330,1023216840,1049793243,1092173003,1116398291,1159654610,1179202306,1227877585,1251123915,1296202950,1320288978,1364253902,1389597395,1433443539,1455448785,1501547730,1520935682,1569770687,1594663632,1637985475,1662182098,1706601670,1726468862,1774324937,1795273445,1843125456,1862800118,1910156488,1933456082,1979104453,2003399378,2046831818,2066830067,2116799692,2137957069,2183810238,2204259037,2252299462,2276016848,2320936126,2344932052,2388851907,2409677555,2457115853,2477408986,2524994765,2554331876,2593545418,2618692316,2662014162,2683519699,2730257616,2751083226,2798587085,2822943446,2866662607,2892333787,2934680787,2957529824,3003010260,3024495328,3071012050,3094602459,3139988691,3166028513,3208027341,3233694430,3275717848,3297542894,3344714960,3368002260,3412708552,3439362773,3481251025,3504702163,3549646030,3575993060,3616914646,3641778897,3685391569,3708490461,3753749707,3783496420,3822669004,3843699422,3890195647,3911598821,3959151816,3981173466,4027014342,4050494166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283

2016/07/28,22:05:26.57,1186,PbP,1365,2095,1958,2068,102,104,2093,2311,172,4,104,573,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,3257,24609496,67468483,89260772,136670402,155640568,205548731,225276637,273386683,295842514,341318840,362689244,409930937,428356333,477383872,494506752,546049209,567759565,613792959,636170958,682540228,699704060,750996679,769311471,818269385,840323798,886873289,909509329,955440335,979428050,1023700179,1042080509,1092295893,1112269534,1160019153,1184481998,1228672199,1250685656,1296575690,1320510160,1364643025,1386742496,1433517240,1453757160,1501195448,1530155742,1569873093,1593963212,1638157503,1663791815,1706110148,1734234822,1775406271,1799848652,1842973893,1870824156,1911540931,1939116765,1979337916,2005136072,2046893235,2076480200,2116091023,2145923794,2183945355,2215686869,2253339794,2281390800,2320641189,2348241600,2389134468,2422334147,2457287802,2490909375,2525559950,2555384524,2594475140,2625528511,2661407824,2693210814,2730318967,2761876164,2798931088,2834997930,2866777200,2898948806,2935991418,2967093967,3003382926,3039240887,3071650929,3104735941,3139374208,3174441663,3208506521,3241112276,3276127418,3308053207,3344280738,3378635467,3412835510,3444699866,3481152697,3513869018,3549539471,3579527889,3617782928,3648434892,3686558859,3719611083,3753999545,3787473617,3823000786,3851846367,3891211459,3921687252,3959401664,3986395856,4027657402,4055454431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181
