2016/07/28,21:34:47.56,1186,PbP,1367,2101,1950,2075,102,104,2093,2319,114,3,104,400,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,1,1,2,0,0,0,0,0,0,0,1464,68388279,137684410,208266685,274675132,342279609,413783482,485836219,556025285,625145287,692897214,765269446,834328006,903202241,973022652,1040905667,1108166083,1175635394,1243051449,1309648320,1376507320,1442440633,1512478143,1577096626,1644242355,1712338358,1783821752,1853580740,1920964028,1991468471,2059982271,2133902777,2204259772,2274022848,2344101307,2417247670,2487883190,2556437943,2626405812,2696836534,2742662977,2745759751,2748868015,2784318903,2938119769,3005929052,3072603736,3139937878,3209123414,3280156248,3348010584,3417736794,3485976153,3558086243,3628295782,3698169448,3763107422,3783813104,3803616897,3975898721,4041676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33384

2016/07/28,21:34:48.56,1186,PbP,1368,2109,1951,2074,102,104,2093,2319,117,4,104,403,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,0,1627,68179537,252986754,317838723,379123105,443708823,509556121,573236642,640583074,706643355,771421612,836801965,903341479,969684385,1037178285,1097045420,1113683541,1139262859,1205982799,1275815503,1397196328,1412007299,1585481104,1649341859,1719883166,1787200932,1860818351,1929356716,1999189422,2074514867,2147218850,2218050989,2293020067,2363590056,2425849267,2498938282,2566673836,2634130860,2703238570,2765772215,2834777521,2900637116,2962372040,3031352764,3095684548,3161753023,3227755963,3292616120,3361682884,3427431874,3493144005,3562538428,3627984323,3693073862,3764671942,3833370056,3901990337,3969717701,4035884490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33794

2016/07/28,21:34:49.56,1186,PbP,1365,2090,1950,2073,102,104,2093,2319,120,3,104,395,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1475,65574351,135865797,203191761,270542289,341304772,410535364,475989451,546108870,613000648,680957380,748721605,815515079,883385803,949863883,1015743944,1085908422,1149752774,1216423366,1283048904,1348408771,1418307009,1487066564,1556133322,1625982413,1691764161,1756779971,1829135821,1895019979,1965499844,2031375820,2098443716,2169451978,2233558466,2306143681,2373486030,2441086406,2509571502,2580510123,2646984111,2716272046,2786018731,2852922798,2926187961,2990634414,3062875576,3132360109,3201750455,3273115058,3343984048,3411051952,3483370923,3551491497,3619399087,3688703407,3758777780,3825595826,3894457775,3963827627,4029232580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33794

2016/07/28,21:34:50.56,1186,PbP,1363,2086,1951,2073,102,104,2093,2319,107,4,104,415,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,2,0,0,0,0,0,0,0,0,0,1459,68974001,134645177,203552184,268256699,337102256,409785787,476231101,539076028,607442362,678573501,743728573,790074802,796137130,932668832,939308712,1020106324,1142744495,1153246815,1238005267,1355740620,1371145754,1494619571,1518413273,1633002938,1662932415,1734288832,1841694139,1908290973,1975465380,2042090938,2110150074,2181629346,2251007409,2317841825,2394744229,2464994726,2534929822,2604946852,2676716968,2748315055,2821707164,2889565612,2957616559,3028383151,3092075964,3159430578,3223205280,3289785784,3354490283,3421283756,3486582186,3552044464,3620451753,3688433070,3753186734,3821987243,3884848563,3953771955,4020274615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33257

2016/07/28,21:34:51.56,1186,PbP,1362,2093,1951,2072,102,104,2093,2318,114,4,104,436,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1464,64783802,132093368,200656313,268199347,335652273,405681595,481080756,547534273,613524930,684520889,753227201,822207939,893433277,960128449,1032517051,1097708997,1163097544,1234302403,1299592649,1368823238,1433978302,1503299008,1573287365,1638413762,1709041094,1777259974,1846494656,1912948153,1984505268,2053187002,2118743481,2191607214,2260161965,2331350446,2402465195,2471130535,2537067954,2608526761,2677032372,2743592377,2809558456,2878309822,2945967549,3013223874,3078944195,3147490748,3211732415,3280553413,3344569792,3418355132,3481998791,3551135168,3618555333,3686868422,3756176834,3823887816,3894277575,3963217342,4032275907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36374

2016/07/28,21:34:52.56,1186,PbP,1363,2093,1950,2071,102,104,2093,2319,119,4,104,414,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,7,1,0,0,0,0,0,0,0,0,1469,70927806,136963529,210580920,280614334,349685181,417301950,483882430,508188242,515843498,571741756,572479365,737760919,804193940,872224405,938751638,1005147797,1077560983,1199851112,1206527410,1286751926,1448048038,1509807558,1579021761,1642878394,1711302077,1780188600,1849804214,1913947580,1986364865,2051192245,2118043067,2185504189,2253899198,2322871742,2390341053,2457454012,2525451708,2591782338,2664035774,2730411452,2798810556,2867205566,2935236035,3003925957,3073041850,3140740542,3205617098,3273852353,3344913854,3414263230,3479160266,3547936200,3617973694,3686778301,3753829834,3822228931,3890488779,3956577737,4029048252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559

2016/07/28,21:34:53.56,1186,PbP,1363,2080,1950,2070,102,104,2093,2319,102,3,104,418,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1480,67487168,137749960,207279551,279053759,340932031,413078980,481686975,549070271,615257537,685106626,755488189,824599997,890086847,958539206,1027999166,1095939520,1163294144,1231267269,1298994628,1368544703,1437078981,1508017596,1577424313,1643926980,1715996082,1783358896,1850160563,1921938856,1985815979,2050966956,2112239017,2174776738,2240202145,2305697169,2366117269,2434811282,2494313864,2562037136,2633700761,2697880983,2766349713,2834957727,2904483236,2975552928,3039417757,3108394412,3184256427,3253921197,3323618734,3389937074,3464451497,3536483755,3601782185,3677586869,3744355759,3816764841,3889501616,3959207353,4034057646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32678

2016/07/28,21:34:54.56,1186,PbP,1363,2075,1950,2069,102,104,2093,2319,100,3,104,530,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,1,3,0,0,0,0,0,0,0,0,1456,70890920,131708830,132588976,181261725,213902763,285026207,296031815,458712680,518895194,538478533,552212120,723871302,787928644,854832704,926209611,1040545357,1064347021,1232598421,1293784487,1359504811,1428088220,1492927918,1560995241,1631569315,1698903465,1766757794,1840141747,1903494573,1974740398,2045556136,2113918382,2180470192,2252703163,2323932589,2390615475,2458510776,2529826222,2593605049,2667111854,2731185590,2800092596,2869417404,2934617519,3004188082,3070518710,3137602994,3205694895,3274925483,3341026742,3407836595,3475264949,3545490869,3613038009,3677332917,3746493883,3815912887,3885000118,3952829879,4019602864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32787

2016/07/28,21:34:55.56,1186,PbP,1364,2087,1951,2068,102,104,2093,2319,120,4,104,399,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1466,70043063,134866350,205579709,272848319,339686852,409851321,478639544,547198395,615130550,681362879,751625665,820598205,888313281,956102079,1023219139,1093236159,1162806716,1229747640,1301570999,1365583300,1434469829,1504413113,1571870137,1638888896,1715996087,1777419708,1845683646,1915827642,1984132542,2053121466,2120336828,2190353852,2257155518,2325562815,2395346359,2461103552,2530616758,2594936257,2663527875,2732316100,2803905977,2865440195,2936919488,3003614660,3068970432,3139225024,3208811970,3272975812,3341391302,3412698560,3481036228,3546805701,3615147461,3684488646,3752785346,3821082049,3888674248,3958552002,4027258309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35199

2016/07/28,21:34:56.56,1186,PbP,1365,2093,1951,2068,102,104,2093,2318,120,4,104,399,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,2,1,0,0,0,0,0,0,0,0,1480,68830663,135525825,202229182,272098759,340530632,408171973,478987716,546444744,610661820,677316026,746354103,812619194,881579453,950576573,1019827647,1087423934,1151825332,1221440951,1289045429,1357821371,1426666936,1494373813,1563932096,1633920447,1700603324,1770571208,1842406850,1908471237,1976849862,2046031294,2116887998,2183726534,2251359688,2322142659,2390926789,2460259774,2527823295,2598413763,2667156931,2735486405,2802574783,2872481218,2940327366,3011929537,3079095739,3149575617,3217974715,3285968321,3355010486,3422614976,3489289666,3559286204,3626038718,3652454191,3671610795,3700868538,3826681470,3897587312,4020471235,4027782796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35561

2016/07/28,21:34:57.56,1186,PbP,1364,2090,1951,2067,102,104,2093,2318,117,3,104,402,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,1466,10319442,139314631,154064399,285496771,348927420,415315395,481154501,547251651,614098380,680560060,747693516,814851516,882750926,954103238,1020863932,1089324491,1161065920,1228527045,1300800949,1372849585,1443771820,1513170353,1585874343,1653532071,1726965178,1796261299,1864590771,1936029101,2001577399,2070472119,2139243964,2200835513,2271073720,2338215348,2403259835,2470372787,2531976650,2599290316,2665248202,2729756094,2798822855,2859771312,2931140016,2998695344,3069457867,3136665014,3205539256,3275150786,3342427582,3407857067,3480749489,3552019903,3622962610,3687388598,3757913531,3827733939,3894519220,3960956341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34405

2016/07/28,21:34:58.56,1186,PbP,1366,2074,1951,2078,102,104,2093,2319,120,3,104,400,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1466,66725312,138560948,202999227,272356786,341280181,410863028,479909305,547939773,617080252,688383418,755787183,828085687,895530423,965113270,1034511796,1102595516,1173480870,1241085348,1310438817,1378510253,1445066146,1509598637,1577379242,1644680619,1711510948,1774671268,1841714594,1911731629,1976997291,2041570724,2109728158,2178729379,2246149554,2315490731,2382775715,2452116899,2522510758,2590942629,2658280870,2729641378,2794288563,2863715772,2931619245,2999936421,3066250659,3133785507,3200480690,3270030753,3339003304,3402323358,3473290673,3541710269,3612108224,3680495017,3748496834,3816719791,3884508607,3952924066,4022846891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35149

2016/07/28,21:34:59.56,1186,PbP,1367,2095,1951,2087,102,104,2093,2319,119,3,104,407,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,1462,71239074,139249067,209008065,279500202,347915714,414524865,487085498,555922879,625153473,696956342,769676725,840029619,909923760,981628332,1056564664,1127306663,1196545458,1257878975,1269012010,1415583136,1484780958,1548019119,1618699687,1680836005,1743689147,1806513591,1869465014,1930429875,1995408801,2053375388,2116015506,2181117320,2247288195,2310899079,2373576068,2440177034,2505110921,2574919047,2636514685,2703558014,2771567995,2840556935,2909521282,2979476865,3049551244,3118765441,3189966209,3261535624,3329197458,3395749259,3408971327,3549926831,3617576366,3690247599,3761124797,3831178691,3899532722,3971052985,4039202233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32537

2016/07/28,21:35:00.56,1186,PbP,1368,2100,1951,2092,102,104,2093,2319,114,3,104,439,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1468,65004986,132834748,201221561,268219833,336602561,404174267,470750649,540227002,608409020,676414907,746698161,814220734,882984382,948860355,1020769718,1086563772,1155954105,1225569723,1294575034,1361061312,1427629505,1497679296,1564870082,1630406074,1702630842,1766688184,1836230078,1903465926,1974355397,2038928836,2106840510,2175362484,2249110972,2314819013,2382804423,2453095877,2520581576,2591638976,2657506758,2730833339,2799003068,2868032959,2933413315,3004581310,3073766847,3144152503,3212592576,3281257913,3347363261,3417064892,3489568179,3553252796,3622196668,3690362297,3759060411,3826603452,3893319096,3963971005,4029011388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34298

2016/07/28,21:35:01.56,1186,PbP,1370,2109,1951,2094,102,104,2093,2319,120,3,104,400,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1466,66205126,135665088,205448636,274367928,340637118,408761794,477623741,547808703,612271557,681436606,750921152,821147072,886760889,957031874,1024759233,1089668552,1163167169,1229772216,1295123913,1364215234,1432921532,1497134537,1565296074,1633342917,1700439495,1767654856,1835312582,1900209596,1971484101,2038728118,2101937598,2173609407,2237846973,2308801987,2375861696,2446349763,2517661131,2580067778,2651108799,2721396164,2787145156,2854356416,2926966210,2993542601,3062859197,3132806602,3204060612,3269252544,3338945995,3409446337,3476985291,3541845443,3614397897,3683575245,3750147532,3817207243,3888125387,3958691268,4022597058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35328

2016/07/28,21:35:02.56,1186,PbP,1371,2119,1951,2095,102,104,2093,2319,117,3,104,418,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1475,63493578,134628815,209008062,275080642,343049674,409695688,479819209,549455300,615687624,684709321,755426757,821011910,888255945,959923650,1026487755,1091642827,1159345608,1228477897,1297745342,1360549312,1429878216,1499358652,1568568772,1636758976,1704166849,1770153410,1841100227,1906636217,1974093251,2046387639,2110387655,2177537475,2248709574,2313455047,2386171324,2451826118,2517083590,2586629575,2653423045,2723247568,2791232969,2855224768,2924180944,2996803013,3064665540,3130525135,3200222668,3271665093,3341211074,3411363267,3481957816,3555714494,3625358785,3694138821,3764848059,3836753343,3907728824,3980121515,4047984062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34374

2016/07/28,21:35:03.56,1186,PbP,1371,2119,1951,2095,102,104,2093,2318,120,4,104,391,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1461,71312807,143459744,208999856,275940776,347841947,414954918,480908710,545306040,612869547,679036339,743216548,812066226,879134134,941217195,1007273390,1071150519,1141188013,1207084469,1272587711,1341953454,1409430967,1477105083,1546380728,1617524153,1689167291,1756173759,1827845563,1903105466,1973609919,2044790198,2113029554,2182661551,2249037233,2316252589,2382923177,2452395435,2516506017,2577388967,2645087665,2711917998,2777535925,2841089469,2903475640,2970228169,3034424764,3105134028,3168941507,3233826245,3301176770,3366536643,3436381632,3510183362,3573659075,3642574275,3714971076,3783390660,3853956549,3922900418,3996141001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34422

