2016/07/28,20:34:40.57,1186,PbP,1362,2151,1996,2068,102,105,2093,2400,78,3,105,844,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,5,0,0,0,2829,68696864,139082535,203811611,273066788,342014751,409418535,478370608,543779705,608312207,678366111,743381941,812034981,881163177,948628394,1025821487,1084332979,1163660054,1231305520,1297648432,1365666609,1433889587,1502448433,1570519851,1637886769,1707055922,1776540465,1843874600,1911003938,1979599662,2047638307,2115726116,2184379170,2252331810,2320632616,2388966171,2458385182,2524535584,2593434386,2652896167,2732751640,2784386003,2859395970,2929204091,2997377900,3066927961,3132808017,3195341690,3269516081,3325828069,3404536612,3472427817,3542969176,3612318495,3666938878,3760638649,3802815464,3896109790,3952229255,4007357454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28301

2016/07/28,20:34:41.57,1186,PbP,1362,2151,1996,2068,103,104,2093,2400,72,3,104,896,3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,1,0,0,0,2797,43015266,123067272,205552374,260279187,328309656,398007218,464911261,533679002,601836459,670194601,737381294,806374311,874290062,942033838,1009847217,1077922706,1146502047,1214167984,1283697570,1350462382,1420458920,1489615753,1557322675,1625815993,1693674392,1762327459,1831234486,1899461552,1966947243,2034531216,2102905763,2171603885,2239486879,2307791768,2376321922,2444659603,2512104357,2581379950,2649156419,2717543308,2785725319,2854701935,2922699580,2989820744,3058822026,3126573922,3207264930,3264600917,3333667654,3412560605,3479640777,3540589330,3615447793,3681823505,3750820589,3816983284,3886779145,3955071759,4022360864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039

2016/07/28,20:34:42.57,1186,PbP,1362,2151,1996,2068,102,105,2093,2400,75,3,105,901,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,2,0,0,0,2840,68168471,135969564,204626735,274053927,342092583,407604006,475757354,545725230,613608239,682699562,750414642,817621801,886623029,954583851,1023314738,1091099434,1159179062,1227815721,1295813423,1365089074,1431530285,1500465964,1568496435,1637026601,1705925427,1773771558,1843239729,1910291247,1980832552,2046548771,2113829671,2182515493,2251467552,2318994200,2387835670,2456165123,2524519175,2593250045,2655963991,2725329761,2794912631,2855557945,2924509994,2981440541,3060587327,3129760557,3199429443,3268766512,3337497430,3405802322,3473521442,3528322011,3608517439,3677494067,3759422085,3801627533,3882003212,3951012673,4018313922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26721

2016/07/28,20:34:43.57,1186,PbP,1363,2151,1996,2069,102,104,2093,2400,85,3,104,775,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,36,2,0,0,0,2745,69642977,138267312,205060784,274279069,356014545,411601547,493500964,561600956,628812230,694876672,762235420,828877340,897731064,964676125,1033054812,1101478506,1170958922,1238067781,1306487452,1374337760,1443375789,1511070357,1565121375,1634581383,1702300516,1758891060,1853930202,1911729024,1981000577,2047609723,2102012989,2198141693,2252553120,2320501661,2390338438,2472602336,2540223240,2607811308,2675731181,2741791501,2809879324,2876947209,2944473886,3012582172,3081698082,3149962014,3216952096,3285515037,3354958627,3420990254,3491617556,3559435050,3626466060,3693419267,3762895630,3829922561,3899923229,3967978277,4034394910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29278

2016/07/28,20:34:44.57,1186,PbP,1367,2187,1996,2079,102,104,2093,2400,102,3,104,890,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,0,0,2856,71007015,139942743,206826302,275233593,341699414,411315039,479497049,549235524,616069952,684985188,753204045,821205818,889551684,956644193,1024580432,1094073162,1164188485,1230990177,1299901269,1368210256,1437190997,1504156497,1573604174,1640799067,1709747006,1777441610,1846573878,1913879360,1983175456,2049526575,2118363958,2186029873,2256554797,2323118900,2390727455,2457729830,2527746871,2594913009,2662840999,2732518052,2801429174,2868775522,2936482311,3005364739,3074308615,3141982712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21524

2016/07/28,20:34:45.57,1186,PbP,1368,2204,1996,2086,102,104,2093,2400,81,3,104,896,3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,9,0,0,0,2708,70138590,138910492,206723821,276069158,342170522,410131352,478550965,546671582,628980513,683764702,751471582,819170271,900987699,956689355,1025833931,1107557182,1175911227,1243011886,1308396337,1377815334,1443289983,1512602436,1581321019,1647901508,1717144390,1783290694,1852828484,1920478017,1990134594,2057452355,2125663039,2194033464,2262367038,2331007794,2398645047,2466245430,2534705921,2598022028,2658049008,2731694917,2790177716,2868411256,2923412445,3004300104,3071978297,3141565177,3210107685,3278580504,3347679953,3402492782,3482667740,3551087343,3619789536,3688241850,3757284069,3826084665,3879791592,3959855913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511

2016/07/28,20:34:46.57,1186,PbP,1369,2206,1996,2089,102,104,2093,2400,88,3,104,879,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,32,5,0,0,0,2919,83221251,124525696,204168147,273615821,355507000,410373072,478276556,546548681,628128585,697563982,765594448,831195970,900537156,965229397,1034693458,1101900633,1169451863,1236933470,1305860970,1374092118,1442069319,1510890333,1578990431,1646361419,1713732407,1782958921,1852459853,1919712066,1988770608,2056796977,2124184376,2192423735,2261150494,2329590462,2396584625,2466499267,2533055093,2602715697,2664192656,3085081052,3292977649,3360725544,3427650089,3494038063,3562007132,3630508670,3697203895,3764845265,3834047203,3900357403,3968940850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26472

2016/07/28,20:34:47.57,1186,PbP,1370,2199,1995,2091,102,104,2093,2400,73,3,104,846,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,2867,68127558,135166786,204335949,272059207,341003078,407829322,477231945,545209161,612977480,681577266,748895047,818580282,888048449,954579778,1022937920,1090911034,1161173816,1226865482,1295502148,1364568901,1433652040,1500273474,1567746890,1636391771,1705421642,1772645207,1841269604,1909185381,1977736040,2046348128,2114292568,2182462307,2251791195,2318338903,2388749145,2455436126,2524597082,2591841091,2661641033,2729544524,2797185879,2865314629,2933566269,3002477376,3071687489,3139631933,3206437673,3275217709,3343751987,3410877240,3478666024,3549674234,3615869677,3685427997,3752549135,3821705910,3888777927,3957275345,4026030782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29388

2016/07/28,20:34:48.57,1186,PbP,1370,2192,1995,2091,103,104,2093,2400,83,3,104,742,3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,0,0,0,0,2771,55388920,124705477,194054938,265046837,333404868,401857257,470346495,539421417,607484630,675781295,743619267,826034801,894007862,959920693,1027791417,1094359635,1162476149,1232067166,1298578033,1367136954,1436199638,1502788300,1570626295,1640913694,1706449699,1775459120,1843112756,1911520064,1979669312,2048187201,2115820354,2184592195,2253622081,2321808189,2389109575,2456984387,2526821188,2594192206,2662800187,2730138439,2799635284,2866940754,2935618366,3003792196,3071855443,3139590993,3207560008,3276294982,3345353543,3412106078,3482217280,3548728137,3617991506,3687512901,3753646920,3822418757,3889658694,3959225169,4027169622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30849

2016/07/28,20:34:49.57,1186,PbP,1370,2191,1995,2092,102,104,2093,2400,83,3,104,849,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,2,0,0,0,2891,67832653,138398545,204962644,273857366,340032322,409312082,478247775,546605907,615488334,682666836,752462684,820497233,888286012,955153224,1025047368,1092012880,1160657730,1229122367,1297988405,1365257027,1434762046,1501686564,1568168743,1638603568,1707641619,1774639866,1837632350,1906219835,1974156137,2041998196,2110778142,2185804483,2254510853,2320673522,2389981928,2457410290,2527468299,2594962215,2663664394,2729798406,2798390054,2867514129,2936355610,3004193560,3060771689,3118386202,3199196071,3267164980,3323055051,3404188499,3473529592,3541584615,3612150501,3678882483,3746556619,3815709379,3884321434,3953126085,4021758645,4076391264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30979

2016/07/28,20:34:50.57,1186,PbP,1370,2189,1995,2092,102,104,2093,2400,70,3,104,868,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,11,0,0,0,2813,68373214,137857802,205609814,274037568,343239552,409856956,493161227,549764010,616655804,683011012,752524226,820186055,900909879,957713363,1026169814,1093532628,1160158168,1242909489,1299287004,1367526364,1447910169,1504586690,1573149642,1641114545,1720138539,1781230517,1849441212,1915800505,1990359849,2057972549,2127010626,2193206095,2260482888,2328329021,2399013706,2466470732,2534005575,2597243813,2667301801,2740837161,2802281386,2863037407,2936212358,3005266822,3073375141,3141168020,3209612121,3278957394,3336600580,3414829959,3482991447,3551521620,3619400596,3675216934,3768642286,3811007517,3891858313,3961138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30575

2016/07/28,20:34:51.57,1186,PbP,1368,2176,1995,2092,102,104,2093,2400,84,3,104,834,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,7,0,0,0,3012,66857910,135728074,206306253,273374164,352262966,410545100,478837702,546077652,614861772,696007489,752262061,831183661,891399116,960220084,1033829168,1103153996,1168886603,1236777797,1305479994,1373231951,1441286985,1509014341,1579264828,1647119165,1714563890,1783884580,1841191855,1920699095,1982577474,2041211818,2117462794,2187115249,2241497986,2309782368,2388982449,2457529004,2514733864,2609740284,2649881375,2730592862,2800290448,2866518647,2936453733,3004099221,3058576165,3153394222,3209288405,3277499033,3345910467,3414960947,3482544905,3549260551,3618720619,3687766907,3753814922,3822726032,3891166096,3974134539,4030516148,4095839159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33426

2016/07/28,20:34:52.57,1186,PbP,1365,2161,1995,2092,102,105,2093,2400,74,3,104,871,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,0,0,0,0,2994,68058050,135007177,203639753,284855060,342236101,419928863,478469043,556636953,622971682,691440436,757828409,826538808,895093561,962657087,1031105345,1098255166,1167211318,1234008890,1302887234,1372797756,1438481209,1507695415,1577831229,1645607736,1712532279,1782561578,1851444016,1917643572,1987124012,2054896417,2122783522,2192276263,2259426082,2326993664,2396285662,2464680684,2533063413,2601663145,2668321440,2739092119,2806192784,2873072282,2941950578,3010234940,3078515327,3148044963,3213544026,3286014550,3352341152,3420633745,3476065024,3542833952,3612404507,3683056430,3749997415,3819649882,3887520600,3970996954,4025449355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28710

2016/07/28,20:34:53.57,1186,PbP,1365,2160,1995,2091,102,104,2093,2399,69,3,104,873,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,0,0,0,0,2773,69524177,135097057,202939127,270957296,338590428,406178560,474041074,543308515,610519808,679107315,747014881,816425727,882973427,952302318,1019439885,1089071877,1157913335,1225214740,1292417810,1361246993,1429764890,1497455377,1565547288,1634233117,1702984467,1770789655,1838709537,1906555681,1974008610,2043226901,2111486740,2180533024,2246413075,2315590393,2384141061,2444659605,2513107841,2581424994,2649021237,2708143033,2787593015,2855357198,2912111476,2990578394,3059596034,3141048933,3183295346,3263900320,3333815018,3400723191,3454987098,3536616121,3605420753,3673406173,3742296819,3809135287,3878271677,3947617018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31227

2016/07/28,20:34:54.57,1186,PbP,1365,2159,1995,2091,102,104,2093,2399,69,3,104,890,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,2836,67574531,136370896,218102431,288860874,341031705,423697063,491383494,557988558,626547436,694373094,761924311,828967702,897198877,963947273,1033599768,1100987159,1168808726,1236831007,1304202012,1372543763,1435749271,1507081108,1571810197,1640954755,1715841821,1782123304,1849199401,1918286628,1986947881,2053671721,2123213610,2191235883,2258459430,2329185067,2397199151,2463664943,2533649200,2600581935,2669304620,2737597230,2805914421,2873019188,2941573942,3009231669,3078994747,3146570556,3213814582,3281984319,3349728065,3418884941,3488160583,3555851074,3625454402,3691846477,3762432844,3830631240,3897871180,3965750091,4034542413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400

2016/07/28,20:34:55.57,1186,PbP,1366,2158,1995,2091,102,104,2093,2399,87,3,104,873,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,35,1,0,0,0,2877,70122289,138713914,204360502,273177396,342190886,410200880,477604654,546810668,615299877,681917217,751520539,819714843,887773975,955177737,1023257365,1092160274,1160178450,1227619078,1297791734,1364458250,1434090250,1501809411,1569172215,1637432073,1705478924,1767947127,1829313471,1904212854,1983142645,2033523670,2109266808,2177903451,2255497974,2317298552,2386398051,2459130572,2528135899,2593987282,2662394574,2731711136,2799991436,2866723479,2937330307,3005160021,3072760325,3142064642,3211426357,3278510571,3414608385,3483687416,3549923835,3618691601,3686443487,3755457013,3823335988,3891505668,3959314965,4028512853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29647

2016/07/28,20:34:56.57,1186,PbP,1366,2161,1995,2090,102,104,2093,2399,72,3,104,856,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,2643,70769271,138140266,205585027,274365102,341740195,409754283,479816424,547080917,602278748,669379469,738270076,807709558,876100505,946273145,1013795709,1082952603,1152650119,1220512633,1303689977,1358699413,1440934634,1508821723,1575357141,1642875626,1709730549,1777879785,1845246695,1913711346,1982270200,2050669302,2118564578,2185902797,2255313654,2323938044,2391132874,2460334817,2529446665,2597718778,2664221434,2732428032,2801806080,2869037838,2937555733,3005516551,3072396041,3141532445,3209628441,3278793492,3346062107,3414084384,3483331362,3549870884,3620305690,3687865117,3754343199,3824356130,3893263132,3960806174,4028992288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31514

