2016/07/28,20:46:36.56,1186,PbP,1367,2162,1970,2086,102,104,2093,2365,66,3,104,1167,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,3729,68034203,136261221,204578398,272776862,341311135,409255575,477531808,545726059,614301298,682479263,750706297,818654882,887373441,955670158,1023950486,1091821238,1160367796,1228578479,1296731814,1365241479,1433317021,1501879923,1569635925,1638137422,1706167893,1774288489,1842638392,1911193177,1979457115,2047589956,2115882591,2183982688,2253028968,2320911953,2388958799,2457095813,2525687417,2594127496,2662125212,2730573428,2798665378,2867084966,2935021224,3003534981,3072171694,3140316838,3208138418,3276869306,3344690864,3413278342,3480940206,3549642409,3617877681,3686362792,3754258047,3822689952,3890900645,3959475852,4027326101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32285

2016/07/28,20:46:37.56,1186,PbP,1367,2173,1970,2086,102,104,2093,2365,67,3,104,1169,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,3723,68529801,136113800,204893831,272961143,341208703,409579139,477912678,546360931,614379135,682528380,750980700,819285611,887520873,955649655,1024032391,1092005501,1160240763,1228435074,1296850567,1365393028,1433521809,1501683334,1570365071,1638112924,1706516125,1774513823,1842523809,1911008935,1979264684,2047569580,2116042407,2184167097,2253037232,2320744112,2389085869,2457157294,2526248633,2593607341,2662137539,2730598086,2798517949,2867175109,2935111380,3003711177,3072245433,3139509958,3208240844,3276426950,3344961210,3412999888,3481067207,3549576908,3618139850,3686317765,3754688193,3822603973,3891166919,3959795387,4027289281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33945

2016/07/28,20:46:38.56,1186,PbP,1368,2180,1970,2085,102,104,2093,2365,77,3,104,1094,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3774,67968714,135745225,204811954,272473792,340930246,409300675,477863609,546053813,614035150,682544840,750763714,819035825,886955713,955256529,1023758021,1092177581,1160240842,1228807872,1296867020,1365294786,1433669302,1501454023,1569656529,1637981892,1706536635,1774800577,1843072710,1911287495,1979809477,2047913666,2115907271,2184142539,2252766910,2321288888,2389253831,2457296573,2525814475,2594098876,2661875391,2729807556,2798481105,2867011270,2935156420,3003231941,3071512270,3139808972,3208314573,3276619475,3345071815,3413237445,3481312980,3549318854,3617816267,3685826240,3754065614,3822390985,3891121855,3959000774,4027309771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34914

2016/07/28,20:46:39.56,1186,PbP,1369,2189,1970,2084,102,104,2093,2365,74,4,104,1085,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3790,68673222,136920773,205332181,273686223,341675736,409968335,478400198,546336471,614751958,682876619,750972632,819482314,887881433,955694801,1023962816,1092673232,1161211594,1228865229,1297305287,1365991096,1433689803,1502027480,1570508488,1638936255,1707081419,1775300308,1843203799,1911832269,1980329671,2048564948,2116312789,2184924865,2253225664,2321297088,2389290672,2457972388,2526170786,2594401962,2662579872,2730970764,2799201948,2867572382,2935455401,3003891380,3072478880,3141045922,3209064119,3276963518,3345591984,3413536441,3481517771,3549753032,3618279103,3686268618,3754823374,3823087316,3891429066,3959623377,4027731660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35653

2016/07/28,20:46:40.56,1186,PbP,1368,2196,1970,2083,102,104,2093,2365,71,3,104,1089,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,3808,68239070,136384218,204611288,273305302,341184225,409317075,477851357,545767126,614461141,682467044,751054541,819130079,887275228,955662041,1024171743,1092140748,1160425182,1229061846,1296973529,1365081813,1433779928,1501462235,1569677020,1638158033,1706577630,1774698194,1842970315,1911201485,1979510469,2047831739,2115641018,2183913142,2252365475,2320846498,2389012120,2457525891,2525216402,2593767038,2661965440,2730335876,2798628482,2866806403,2934840966,3003276920,3071168137,3139481243,3207962254,3276238481,3344973467,3412827816,3481099951,3549470393,3617959604,3685531341,3754151625,3822649029,3890781914,3959115489,4027485877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35432

2016/07/28,20:46:41.56,1186,PbP,1365,2140,1970,2082,102,104,2093,2365,66,3,104,1156,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,3771,68656821,137514677,205602472,273235644,341720764,410099375,478346934,546455226,614620863,682831546,751267511,819302075,887656105,955874986,1024655009,1092726419,1161039495,1229090427,1297297011,1365663340,1434005080,1502072419,1570799199,1639083639,1707200087,1775001174,1843572342,1912028774,1980042853,2048487008,2116636267,2185064064,2253225614,2321890958,2389323390,2458181257,2526445196,2594754200,2662534817,2730671764,2799042216,2868338321,2936053407,3003834004,3072515764,3140800174,3208949405,3277250236,3344985774,3413442233,3482062517,3550162603,3618381489,3686358717,3754729143,3823353519,3891515053,3959742129,4028116663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32687

2016/07/28,20:46:42.57,1186,PbP,1365,2155,1969,2082,102,104,2093,2365,73,4,104,1146,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3754,68271783,136556210,204566198,272903847,341221043,409595553,477908643,546258605,614100655,682389166,750984889,818933427,887430847,955199168,1023721138,1091940012,1160220353,1228455585,1296899742,1365315257,1433530026,1501839017,1570311848,1638313643,1706290853,1774321313,1843175067,1911295668,1979289250,2047717019,2116550299,2184449703,2252435121,2321288882,2389401260,2457644719,2525630116,2593431196,2661838517,2730512037,2798513850,2866687649,2935246521,3003854521,3071979183,3140300478,3208056505,3276664516,3344887490,3413196483,3480665806,3549834951,3617730244,3686383279,3754647235,3822706370,3890716347,3959103165,4027600571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33951

2016/07/28,20:46:43.56,1186,PbP,1365,2161,1969,2081,102,104,2093,2365,80,3,104,1124,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3781,68570814,137186984,205143741,273252026,341946040,410152634,478400180,546578106,614497981,682827454,751152828,819613379,887672514,956206786,1024171706,1092570821,1160847054,1228680898,1297587895,1365458633,1433935555,1501990602,1570557629,1638448837,1706884787,1775546023,1843416758,1912147640,1980202678,2048478898,2116718255,2185006768,2253196973,2321039026,2389462708,2457992867,2526355122,2594258618,2662764197,2730962600,2799115948,2867523248,2935967408,3004317345,3072212649,3140550327,3208920756,3277528746,3345346229,3413634744,3481632443,3550305967,3618545322,3686620859,3754610368,3823099564,3891465907,3959459515,4027637439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34137

2016/07/28,20:46:44.56,1186,PbP,1365,2163,1969,2080,102,104,2093,2364,68,3,104,1141,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,3763,67960491,136191673,204390074,272473796,341155517,409394876,478047937,545713864,614092480,682794664,750874281,818863779,887357081,955604630,1023942271,1091960440,1160003179,1228394081,1296821861,1364930147,1433595489,1502101083,1569902170,1637879392,1706483296,1774931554,1842908769,1910935138,1979600480,2048081503,2116214371,2184769127,2252672629,2320682629,2389556876,2457800337,2525519525,2593767087,2662710964,2730573490,2798571209,2866654911,2935287481,3003756217,3071418028,3139935929,3208351410,3276754599,3345338021,3413159588,3481284264,3549445790,3618492054,3686018730,3754499738,3822575265,3891121830,3959844516,4027428509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33391

2016/07/28,20:46:45.56,1186,PbP,1365,2156,1969,2079,102,104,2093,2365,63,3,104,1187,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,3753,68603561,137469605,204877479,273411741,341868188,409583277,478207660,546856620,614461099,682847917,751677100,819601069,887852713,956034727,1024237223,1092267684,1160924840,1228938922,1297555109,1365458597,1433775782,1501900455,1570942630,1638469286,1706987172,1775259305,1843547817,1911738031,1979883182,2048691883,2116529829,2184953516,2252889774,2321604269,2389974689,2457898652,2526105255,2594160294,2662706832,2730888848,2798759571,2867515022,2935602814,3004051057,3071897205,3140198012,3208183397,3277352514,3345358395,3413106250,3481804357,3550055989,3618643503,3686166075,3754769992,3822460481,3891580466,3960081986,4028178006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32021

2016/07/28,20:46:46.56,1186,PbP,1366,2164,1969,2079,102,104,2093,2364,64,4,104,1210,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,3676,67997267,136179288,204598894,272952949,341339758,409726571,477273724,545648260,614391426,682286714,750640775,818884243,887205522,955567760,1023856273,1092312721,1160347285,1228893842,1296776853,1364979359,1433181842,1501814425,1570315933,1638051482,1706569362,1774362272,1842949781,1911172757,1979448987,2047631002,2116083361,2184560287,2252279449,2320666278,2389229216,2457218717,2525826720,2593881753,2662153886,2730536615,2798595743,2866851484,2934959771,3003514529,3071368862,3139931809,3208584853,3276267167,3344608932,3412655781,3481296546,3549363873,3617881773,3686239916,3754249891,3822718629,3890368171,3958963893,4027301544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34131

2016/07/28,20:46:47.56,1186,PbP,1367,2170,1969,2078,102,104,2093,2364,61,3,104,1205,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,3750,67694245,136482482,204787360,273338008,341352086,409939614,477716123,546315917,614760067,682737299,750927509,819191434,887799417,955809421,1024204426,1092841099,1160736379,1228934798,1297354399,1365606059,1433984676,1502158499,1570033337,1638153926,1707024065,1774587586,1843465914,1911213758,1979776695,2048151205,2116595372,2184625828,2253008529,2321178254,2389474951,2457828996,2525711996,2594508400,2662620781,2730663532,2799431271,2867412577,2935877219,3003833950,3072114277,3140931165,3208695400,3277090418,3345145459,3413061237,3481222794,3549982354,3618188935,3686702737,3755241102,3823279768,3891044002,3959467693,4028223146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32334

2016/07/28,20:46:48.56,1186,PbP,1366,2180,1969,2077,102,104,2093,2364,71,3,104,1115,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,3749,67948211,136679080,204725945,273370801,341225143,409235142,477482684,546348740,614174404,682581701,750943931,819424952,886996669,955657918,1023352506,1092210341,1160097460,1228365494,1296576179,1365135021,1433124519,1501146804,1569488570,1638280869,1706507952,1774526132,1842654911,1910714051,1979211439,2047745724,2115882698,2184584893,2252615337,2320813752,2388848291,2457157265,2525810318,2593939074,2661686903,2729930359,2798890588,2867109476,2935004794,3002969712,3071712876,3140038281,3208134281,3276295828,3344432802,3413073559,3481570979,3549195958,3618008754,3686145713,3754397369,3822415556,3890630346,3959054015,4027158216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33824

2016/07/28,20:46:49.56,1186,PbP,1367,2189,1969,2077,102,104,2093,2364,71,4,104,1086,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,3773,68243128,136502980,204725950,273141424,341368512,409620159,477826748,545869503,614301367,682577601,750849737,819162809,887455423,955571906,1023602370,1091968701,1160445627,1229090480,1296711364,1365155510,1433669303,1502043834,1569971891,1637691066,1706598072,1774874280,1842990765,1911062186,1979059879,2047930028,2116091557,2184109719,2252603042,2321297035,2388913805,2457542295,2525802113,2593713787,2661781105,2730278510,2798845548,2866667126,2935131760,3003424374,3071774331,3140181634,3208732301,3276402323,3345120913,3413180070,3481431718,3549662890,3618016935,3686530736,3754602177,3822542538,3890728648,3959357121,4027702991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35570

2016/07/28,20:46:50.56,1186,PbP,1367,2196,1969,2076,102,104,2093,2364,60,3,104,1173,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,3790,68312768,136466115,205033150,272633532,341520055,409362100,477773475,545861304,613789352,682598058,751197855,819535509,887545507,955846303,1024409230,1092165272,1160859302,1228766867,1297374867,1365503633,1433464467,1501658776,1569967750,1638592118,1706761855,1774689920,1843031671,1911516777,1979977314,2047622765,2115735150,2184388197,2252836432,2320760416,2389159520,2456972907,2525478485,2593832529,2662092374,2729786976,2798829140,2867146315,2935397971,3003342427,3071864405,3140320850,3208326747,3276598874,3345210965,3413196385,3482103378,3549765213,3618025045,3686518360,3754757728,3822386786,3890830929,3959201373,4027063907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30990

2016/07/28,20:46:51.56,1186,PbP,1365,2152,1969,2075,102,104,2093,2364,66,3,104,1136,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,3668,67956308,136609376,204725862,273321565,341433957,409300601,477965959,546090647,614514340,682188463,750894766,819191485,887054042,956071626,1024143049,1092095703,1160707769,1228988090,1297018541,1364926141,1433743037,1501826746,1569697469,1637764795,1706192572,1774505649,1842724535,1911013047,1979412137,2047762090,2116017822,2184482451,2252979871,2320977558,2389368464,2457628305,2525990544,2594139792,2662796940,2730655365,2798874263,2867515021,2935811700,3003879026,3071762042,3140275807,3207937628,3276033617,3344346699,3412774486,3481095738,3549384239,3617721924,3686379044,3754532399,3823005244,3891437112,3959729690,4027563561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32219

2016/07/28,20:46:52.56,1186,PbP,1361,2153,1969,2074,102,104,2093,2364,60,3,104,1151,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,3645,68451903,136986156,205127210,272997962,341229124,409722425,477666868,546061887,614600258,682319426,751111757,818884171,887455317,954945107,1023483468,1091812954,1160191592,1228156517,1296608885,1364766338,1433185916,1501933185,1569939088,1638174350,1706823301,1775177360,1843650184,1911713426,1980276366,2048171672,2115640983,2184294034,2252521103,2320449167,2389372552,2457190034,2524954247,2593033868,2661523089,2729987714,2797641358,2866396814,2934292093,3002699408,3071303302,3139698299,3208048266,3276852855,3345047174,3413524094,3481468516,3550133885,3618197111,3686481518,3754438270,3823062641,3891048058,3959348884,4026883722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30859

