2016/07/28,20:49:03.56,1186,PbP,1365,2159,1967,2079,102,104,2093,2360,40,3,104,1060,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,3772,67903155,136584870,204140199,272764575,340749965,408788622,477265546,545365644,613740175,682356366,750419600,818896537,886857362,955256478,1023618739,1091378866,1160003269,1228095170,1296461480,1365016205,1433243252,1501355617,1570053714,1637973576,1706339920,1774165571,1842445898,1911160390,1978936893,2047376970,2115624521,2183736911,2252344915,2320735843,2388426339,2456608371,2525343345,2593578622,2661555838,2729946749,2798108290,2866712178,2934632046,3002818148,3070864984,3139210832,3207962190,3275890262,3344170582,3412631114,3480874564,3549052478,3617480271,3685342800,3753987664,3821887059,3890220621,3958451797,4026588763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30646

2016/07/28,20:49:04.56,1186,PbP,1366,2168,1967,2078,102,104,2093,2360,42,3,104,1044,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,3666,67780203,136130165,204877417,273092203,341311091,409665134,477707893,546266720,614698603,682532460,750853755,819228262,887443043,955756134,1023577710,1092390503,1160887908,1228607078,1297014393,1365225073,1433136762,1501724293,1570401931,1638317727,1706466981,1774599835,1843269299,1911148232,1979330236,2047798975,2116472514,2184482497,2252676803,2321043134,2389266103,2457677506,2525724336,2594025129,2662055588,2730692256,2798878370,2866716315,2935340683,3003166354,3071762069,3139985045,3208441490,3276476060,3344883365,3413253792,3480993442,3549150886,3618012837,3686280872,3754290850,3822886556,3890970266,3959168666,4026998414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31936

2016/07/28,20:49:05.56,1186,PbP,1366,2173,1967,2078,102,104,2093,2360,50,4,104,1055,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,3714,68447867,136453749,204537447,272715369,341069414,409095784,477650534,545828450,614313571,682045023,750284380,819244638,887471712,955321958,1023204978,1092124274,1159892613,1228197549,1296441024,1365130959,1433476831,1501392604,1569689304,1638059735,1706012370,1774747331,1842822848,1910660793,1979530941,2047803061,2115972781,2184081074,2252496560,2320522926,2389233318,2457333415,2525847213,2593926837,2662252214,2730663602,2798784181,2867138237,2935152315,3003563707,3071725246,3140341440,3208142538,3276623554,3345026753,3412889295,3481185992,3549695693,3618213573,3686194892,3754503887,3822173906,3890888394,3959422664,4027154119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33528

2016/07/28,20:49:06.56,1186,PbP,1367,2180,1967,2077,102,104,2093,2360,47,3,104,1082,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,3785,67997375,136253117,204758718,273346228,341372594,409890477,477929133,545836714,614727342,682368683,750849709,819330744,887385786,955530943,1023811272,1091731164,1160072919,1228541658,1296711388,1365040869,1433063138,1502084835,1570254560,1638239968,1706532575,1774882523,1842986716,1911480035,1979469527,2047790805,2116296383,2184097470,2252385983,2321125038,2389208732,2457304729,2525769358,2594528900,2662649471,2730430085,2798898825,2867609229,2935811732,3003690654,3072097965,3140349628,3208711864,3276758724,3345157835,3413438160,3481624275,3549830874,3618160355,3686026986,3754798826,3822898904,3891474136,3959238358,4027633349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35443

2016/07/28,20:49:07.56,1186,PbP,1368,2189,1967,2076,102,104,2093,2359,37,3,104,1068,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,3784,68427477,136560333,204836555,272850639,341626588,409603819,477777642,546381547,614608607,682577617,750735049,818970303,887131829,955358841,1023585914,1091780218,1160310375,1228619343,1297026636,1364786757,1433534022,1502006833,1569848875,1638321708,1706311228,1775046189,1843088925,1911172641,1979858464,2048286246,2116427284,2184547863,2252705324,2320866868,2389540415,2457517635,2526035543,2594205311,2662510200,2730561149,2799021717,2867003046,2935185078,3003793079,3071762109,3140112082,3208589009,3277291215,3345342165,3413647062,3481341667,3549732570,3617971928,3686354655,3754532577,3822788314,3891445470,3959164632,4027612887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31607

2016/07/28,20:49:08.56,1186,PbP,1367,2195,1967,2075,102,104,2093,2359,40,4,104,1061,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3803,68538061,136826578,205414099,272948944,341425880,409935567,477384403,545824473,614596313,682843868,750993125,819764961,888000231,955834094,1024466666,1092263641,1160822479,1229221579,1297223343,1365548703,1433640603,1502039697,1570508443,1638530709,1706577543,1774874274,1843269306,1911770802,1979797185,2048188105,2116148955,2184335073,2252611312,2320936694,2389282544,2456973042,2525789935,2593885933,2662211294,2730426083,2798665448,2866736868,2935033578,3003436770,3071557351,3140259559,3208232679,3276574439,3344768737,3412831976,3481427688,3549794024,3617738470,3686026986,3754151661,3822747368,3891097320,3958857455,4027412218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36344

2016/07/28,20:49:09.57,1186,PbP,1363,2152,1967,2075,102,104,2093,2359,45,3,104,1078,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,3830,68460270,136113912,205098746,273444597,341647092,409603822,477585135,546529007,614842080,683118310,751230694,819408619,887566053,955907798,1023917781,1092230832,1161059992,1229012629,1297411729,1365200531,1433566880,1502129835,1570516663,1638370970,1707134618,1775132358,1843113663,1911418564,1979653802,2048220871,2116673231,2184568497,2253119186,2321104593,2389712557,2457501389,2526387917,2594475726,2663001799,2730872525,2799771339,2867326672,2935807696,3004063440,3072118487,3140378332,3209047770,3277000406,3345489610,3413622447,3481550493,3549920911,3618168442,3686612588,3754856040,3823287913,3891146340,3959869024,4028264039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35141

2016/07/28,20:49:10.56,1186,PbP,1361,2154,1967,2074,102,104,2093,2359,40,3,104,1071,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,3695,68062844,135913103,204635802,272920242,341679816,409349841,477527762,545709786,614145754,682270430,750788314,818810591,887176915,955309777,1023819471,1091669710,1160199879,1228492481,1296424637,1364491974,1433480900,1501687486,1569615548,1638080201,1706094292,1775050443,1842630361,1911135963,1979350747,2047483604,2115956425,2184072880,2252295813,2320846449,2389134955,2457046624,2525589077,2593443411,2662194766,2730311249,2798718537,2866503238,2935488076,3003268687,3071458897,3140038228,3208158822,3276742256,3344481925,3413200539,3481206437,3549773500,3617504982,3686108885,3754122973,3822374620,3890568928,3959045854,4027543262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33313

2016/07/28,20:49:11.56,1186,PbP,1362,2158,1967,2073,102,104,2093,2359,36,4,104,1053,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,3804,67776217,136384196,204148402,272735922,340631201,409108100,477568636,545656438,613891705,682360438,750366318,819101297,887021169,955465325,1023815280,1092001388,1160470129,1228369526,1296424562,1364901497,1433120399,1501572773,1569918642,1638129334,1706163905,1774759638,1843171041,1911004889,1979821795,2048061151,2116398811,2184208087,2252508884,2321039052,2389622472,2457435851,2525511375,2593857232,2662174397,2730430118,2798874296,2866642610,2935709345,3003285154,3071573668,3140026014,3208412841,3276484238,3344285329,3412909719,3481206430,3549572751,3617463952,3685998243,3754159775,3822575263,3890851487,3958718118,4027023018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33625

