2016/07/28,20:39:45.57,1186,PbP,1369,2199,1980,2093,102,104,2093,2382,119,3,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,3,0,0,0,2628,67295844,137292427,204987091,272497400,341101328,411401008,477420371,546192198,613923659,682646329,751328035,819354387,887298826,956500670,1025329801,1093012155,1160084120,1228622434,1298668172,1366031019,1434258094,1501473536,1569684256,1639717689,1707174797,1774918556,1843674021,1910844328,1977740200,2046958521,2114890679,2183101374,2251693009,2318982097,2387565507,2456345550,2523478983,2593090501,2661518274,2730228662,2797386673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20588

2016/07/28,20:39:46.57,1186,PbP,1369,2201,1980,2093,102,104,2093,2382,81,3,104,708,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,2,0,0,0,2991,66902963,136125349,205118372,274578337,341187479,409750425,478731167,546233254,615590795,683482009,753060756,821255058,889719696,957189019,1025207188,1093315482,1163668377,1229015952,1298897803,1365744539,1434250133,1502612332,1569459070,1638239082,1707268844,1774619403,1842391855,1910864623,1978866391,2048113373,2114730771,2182437684,2252610313,2318789430,2387340139,2455546745,2524056461,2592373658,2661100438,2728618910,2795396008,2863475621,2933205937,3000740775,3069365162,3137182643,3206151091,3274959804,3343276977,3410447281,3477945267,3546553265,3617229724,3684928425,3750947720,3818814323,3880790999,3941694531,4027087658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32102

2016/07/28,20:39:47.57,1186,PbP,1369,2204,1980,2092,102,104,2093,2382,105,3,104,710,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,6,0,0,0,2935,66186144,143850315,203582366,281922404,339389438,417643374,485178245,552786848,621157267,690559893,758430620,827337586,897325941,963074954,1031801697,1101511476,1168509816,1236958085,1305271143,1374006135,1439935378,1509985172,1578535831,1645722530,1713511328,1781361574,1850182566,1918110634,1986702254,2053962685,2122296274,2189601739,2257718214,2326203346,2394565598,2462989267,2531220417,2599152582,2668821435,2736274355,2803559349,2873879475,2940926896,3007630258,3077704623,3145403276,3214420866,3282754390,3350805238,3419515526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27692

2016/07/28,20:39:48.57,1186,PbP,1370,2206,1980,2091,102,104,2093,2382,93,3,104,733,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,23,0,0,0,2630,68082328,137087707,204253986,273193876,340356000,408193955,477502378,545336240,613821362,683031493,750353358,818654161,886418392,956935127,1024248788,1093385178,1161604053,1229261777,1298602965,1365498832,1434287060,1501125594,1570356159,1638415310,1706519518,1775233971,1843006413,1912355800,1979464635,2047445974,2114747347,2184657845,2251824071,2319150030,2389175241,2457615301,2525694913,2594589644,2663435207,2731408321,2799410130,2867137488,2935233476,3002399695,3072461754,3140098999,3208362936,3277159347,3346189225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28026

2016/07/28,20:39:49.57,1186,PbP,1370,2187,1980,2091,102,104,2093,2382,112,3,104,729,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,2979,69176207,136665994,205667165,273226583,340761446,410233671,477776688,546921236,615062276,682556217,750086979,812768044,878799697,947735451,1025235774,1093106457,1160944411,1229941622,1298422637,1365752671,1434839916,1503460229,1571113858,1639054241,1707781019,1775238050,1843915677,1912556467,1980222382,2049125300,2116918188,2185710512,2253036468,2321177507,2389736341,2456374151,2526235477,2594233085,2664397444,2721880788,2790849181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20730

2016/07/28,20:39:50.57,1186,PbP,1369,2183,1980,2090,102,104,2093,2382,132,3,104,759,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,2721,68188922,136227595,203856669,272636723,341089133,408152970,477223819,545549220,612420513,681003932,749341611,817482658,884743077,954186668,1022643112,1091304353,1160321938,1226333069,1297107848,1363848077,1430719376,1500826505,1567746955,1636436875,1703857034,1773472641,1842244486,1909361535,1978628991,2047056757,2114202485,2183158608,2250595068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255

2016/07/28,20:39:51.57,1186,PbP,1365,2167,1979,2089,102,104,2093,2382,107,3,104,746,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,2,0,0,0,2733,69163656,136481396,205371945,1366686239,1435306600,1504053886,1560533941,1639144272,1707469647,1764564048,1845603202,1912765317,1981098885,2039094360,2118728566,2185763713,2255580034,2322652031,2391591809,2458561396,2526116733,2595167102,2662321015,2732551022,2799930238,2868255587,2936011616,3004021631,3071142777,3140606834,3208620932,3277581183,3345615740,3413564299,3483310988,3550325642,3618659223,3686255499,3754015627,3822656400,3891870612,3959147416,4027542417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24735

2016/07/28,20:39:52.57,1186,PbP,1366,2172,1979,2089,102,104,2093,2382,142,3,104,751,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,2965,67705770,136883099,206494612,274074525,341805971,410053520,479480721,546954129,615926667,682367883,751119242,820845445,889191296,956373888,1025833850,1094744951,1161677678,1228467054,1297210189,1366199086,1433549546,1502345834,1570876013,1639434860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12483

2016/07/28,20:39:53.57,1186,PbP,1366,2166,1979,2088,102,104,2093,2382,103,3,104,752,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,6,0,0,0,2738,68377355,147384901,205822800,271874969,341392354,410405935,491006784,546012229,613616747,694602607,762809205,830266239,898755457,966830990,1033833379,1101814688,1168776117,1235954629,1304472525,1372552136,1440824265,1509243851,1576426429,1645992902,1713671103,1781611451,1850837936,1918593970,1987980192,2054585240,2123451282,2191993744,2259458945,2327669629,2397686647,2464045935,2532825971,2600676205,2669009772,2737769323,2804939624,2873703249,2941684493,3010091777,3077429979,3147352686,3349731832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24786

2016/07/28,20:39:54.57,1186,PbP,1367,2169,1979,2087,102,104,2093,2382,108,3,104,735,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,31,0,0,0,0,2543,204130832,271940171,340195945,408791669,477481607,545766145,613272349,680549132,750504757,818203453,886377287,954727268,1023519557,1092066142,1160772462,1228979054,1295862646,1364749183,1434942338,1501563789,1569860492,1638923162,1707187103,1773964198,1843813287,1911581619,1978297271,2048822188,2113645485,2183306154,2251152297,2321132448,2389547895,2458024774,2525821760,2594826980,2662038164,2731268708,2799442509,2866944541,2935634440,3004369360,3140585958,3470711463,3539409619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800

